type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306882708,14320000000,0.0
cpu,client,1491306882716,38310000000,0.0
cpu,production-node,1491306882716,15040000000,0.0
cpu,purchasing-node,1491306882716,7580000000,0.0
cpu,employee-node,1491306882716,6630000000,0.0
cpu,public-node,1491306882718,14320000000,0.0
cpu,client,1491306882728,38310000000,0.0
cpu,purchasing-node,1491306882728,7580000000,0.0
cpu,production-node,1491306882728,15040000000,0.0
cpu,public-node,1491306882728,14320000000,0.0
cpu,employee-node,1491306882728,6630000000,0.0
cpu,client,1491306882740,38310000000,0.0
cpu,public-node,1491306882740,14320000000,0.0
cpu,production-node,1491306882740,15050000000,0.05555555555555555
cpu,purchasing-node,1491306882740,7590000000,0.058823529411764705
cpu,employee-node,1491306882740,6640000000,0.05555555555555555
cpu,client,1491306882750,38310000000,0.0
cpu,public-node,1491306882752,14320000000,0.0
cpu,purchasing-node,1491306882752,7590000000,0.0
cpu,production-node,1491306882752,15050000000,0.0
cpu,employee-node,1491306882752,6640000000,0.0
cpu,client,1491306882760,38310000000,0.0
cpu,purchasing-node,1491306882763,7590000000,0.0
cpu,public-node,1491306882763,14320000000,0.0
cpu,employee-node,1491306882764,6640000000,0.0
cpu,production-node,1491306882764,15050000000,0.0
cpu,client,1491306882771,38310000000,0.0
cpu,public-node,1491306882775,14330000000,0.05555555555555555
cpu,employee-node,1491306882775,6640000000,0.0
cpu,purchasing-node,1491306882775,7590000000,0.0
cpu,production-node,1491306882775,15050000000,0.0
cpu,client,1491306882781,38310000000,0.0
cpu,employee-node,1491306882787,6640000000,0.0
cpu,public-node,1491306882787,14330000000,0.0
cpu,production-node,1491306882787,15050000000,0.0
cpu,purchasing-node,1491306882787,7590000000,0.0
cpu,client,1491306882792,38310000000,0.0
cpu,production-node,1491306882799,15050000000,0.0
cpu,public-node,1491306882798,14330000000,0.0
cpu,purchasing-node,1491306882799,7600000000,0.05
cpu,employee-node,1491306882798,6650000000,0.05263157894736842
cpu,client,1491306882802,38310000000,0.0
cpu,production-node,1491306882810,15050000000,0.0
cpu,public-node,1491306882810,14330000000,0.0
cpu,employee-node,1491306882810,6650000000,0.0
cpu,purchasing-node,1491306882810,7600000000,0.0
cpu,client,1491306882812,38310000000,0.0
cpu,purchasing-node,1491306882822,7600000000,0.0
cpu,public-node,1491306882822,14330000000,0.0
cpu,employee-node,1491306882822,6650000000,0.0
cpu,production-node,1491306882822,15050000000,0.05263157894736842
cpu,client,1491306882823,38310000000,0.0
cpu,purchasing-node,1491306882834,7600000000,0.0
cpu,public-node,1491306882834,14330000000,0.0
cpu,production-node,1491306882834,15060000000,0.0
cpu,client,1491306882834,38320000000,0.05
cpu,employee-node,1491306882834,6650000000,0.0
cpu,client,1491306882846,38320000000,0.0
cpu,employee-node,1491306882846,6650000000,0.0
cpu,production-node,1491306882846,15060000000,0.0
cpu,public-node,1491306882846,14330000000,0.0
cpu,purchasing-node,1491306882846,7600000000,0.0
cpu,client,1491306882858,38320000000,0.0
cpu,employee-node,1491306882858,6650000000,0.0
cpu,public-node,1491306882858,14340000000,0.047619047619047616
cpu,purchasing-node,1491306882858,7600000000,0.0
cpu,production-node,1491306882858,15060000000,0.0
cpu,employee-node,1491306882870,6660000000,0.05
cpu,purchasing-node,1491306882870,7610000000,0.05
cpu,public-node,1491306882870,14340000000,0.0
cpu,client,1491306882870,38320000000,0.0
cpu,production-node,1491306882870,15070000000,0.05
cpu,employee-node,1491306882882,6660000000,0.0
cpu,public-node,1491306882882,14340000000,0.0
cpu,purchasing-node,1491306882882,7610000000,0.0
cpu,client,1491306882883,38330000000,0.047619047619047616
cpu,production-node,1491306882883,15070000000,0.0
cpu,production-node,1491306882895,15070000000,0.0
cpu,purchasing-node,1491306882894,7610000000,0.0
cpu,public-node,1491306882894,14350000000,0.05
cpu,employee-node,1491306882894,6660000000,0.0
cpu,client,1491306882895,38330000000,0.0
cpu,employee-node,1491306882907,6660000000,0.0
cpu,production-node,1491306882907,15070000000,0.0
cpu,public-node,1491306882907,14350000000,0.0
cpu,purchasing-node,1491306882907,7610000000,0.0
cpu,client,1491306882907,38330000000,0.0
cpu,public-node,1491306882919,14350000000,0.0
cpu,production-node,1491306882919,15070000000,0.0
cpu,client,1491306882919,38330000000,0.0
cpu,purchasing-node,1491306882919,7620000000,0.05
cpu,employee-node,1491306882919,6670000000,0.05
cpu,public-node,1491306882931,14350000000,0.0
cpu,employee-node,1491306882931,6670000000,0.0
cpu,client,1491306882931,38330000000,0.0
cpu,purchasing-node,1491306882931,7620000000,0.0
cpu,production-node,1491306882931,15070000000,0.0
cpu,purchasing-node,1491306882943,7620000000,0.0
cpu,public-node,1491306882943,14350000000,0.0
cpu,employee-node,1491306882943,6670000000,0.0
cpu,client,1491306882943,38330000000,0.0
cpu,production-node,1491306882943,15080000000,0.047619047619047616
cpu,employee-node,1491306882955,6670000000,0.0
cpu,public-node,1491306882955,14350000000,0.0
cpu,purchasing-node,1491306882955,7620000000,0.0
cpu,production-node,1491306882955,15080000000,0.0
cpu,client,1491306882955,38340000000,0.05
cpu,public-node,1491306882967,14360000000,0.05263157894736842
cpu,production-node,1491306882967,15080000000,0.0
cpu,purchasing-node,1491306882967,7620000000,0.0
cpu,client,1491306882967,38340000000,0.0
cpu,employee-node,1491306882967,6670000000,0.0
cpu,public-node,1491306882980,14360000000,0.0
cpu,purchasing-node,1491306882980,7620000000,0.0
cpu,employee-node,1491306882980,6670000000,0.0
cpu,client,1491306882980,38340000000,0.0
cpu,production-node,1491306882980,15080000000,0.0
cpu,public-node,1491306882992,14360000000,0.0
cpu,purchasing-node,1491306882992,7630000000,0.05263157894736842
cpu,production-node,1491306882992,15090000000,0.05263157894736842
cpu,client,1491306882992,38340000000,0.0
cpu,employee-node,1491306882992,6680000000,0.05263157894736842
cpu,public-node,1491306883004,14360000000,0.0
cpu,employee-node,1491306883004,6680000000,0.0
cpu,purchasing-node,1491306883004,7630000000,0.0
cpu,production-node,1491306883004,15090000000,0.0
cpu,client,1491306883004,38350000000,0.05555555555555555
cpu,public-node,1491306883014,14360000000,0.0
cpu,client,1491306883016,38350000000,0.0
cpu,employee-node,1491306883015,6680000000,0.0
cpu,production-node,1491306883016,15090000000,0.0
cpu,purchasing-node,1491306883015,7630000000,0.0
cpu,public-node,1491306883024,14360000000,0.0
cpu,employee-node,1491306883027,6680000000,0.0
cpu,production-node,1491306883027,15090000000,0.0
cpu,client,1491306883027,38350000000,0.0
cpu,purchasing-node,1491306883027,7640000000,0.05555555555555555
cpu,public-node,1491306883035,14360000000,0.0
cpu,purchasing-node,1491306883039,7640000000,0.0
cpu,client,1491306883039,38350000000,0.0
cpu,employee-node,1491306883039,6690000000,0.058823529411764705
cpu,production-node,1491306883039,15090000000,0.0
cpu,public-node,1491306883045,14360000000,0.06666666666666667
cpu,purchasing-node,1491306883051,7640000000,0.0
cpu,client,1491306883051,38350000000,0.0
cpu,employee-node,1491306883051,6690000000,0.0
cpu,production-node,1491306883054,15140000000,0.23809523809523808
cpu,public-node,1491306883056,14370000000,0.0
cpu,purchasing-node,1491306883062,7640000000,0.0
cpu,employee-node,1491306883062,6690000000,0.0
cpu,client,1491306883062,38350000000,0.0
cpu,production-node,1491306883064,15140000000,0.0
cpu,public-node,1491306883066,14370000000,0.0
cpu,purchasing-node,1491306883073,7640000000,0.0
cpu,employee-node,1491306883074,6690000000,0.0
cpu,client,1491306883074,38350000000,0.0
cpu,production-node,1491306883075,15140000000,0.0
cpu,public-node,1491306883077,14370000000,0.0
cpu,purchasing-node,1491306883084,7640000000,0.0
cpu,client,1491306883085,38350000000,0.0
cpu,employee-node,1491306883085,6690000000,0.0
cpu,production-node,1491306883085,15150000000,0.058823529411764705
cpu,public-node,1491306883087,14370000000,0.0
cpu,purchasing-node,1491306883094,7640000000,0.0
cpu,client,1491306883096,38360000000,0.058823529411764705
cpu,employee-node,1491306883097,6690000000,0.0
cpu,production-node,1491306883097,15150000000,0.0
cpu,public-node,1491306883098,14370000000,0.0
cpu,purchasing-node,1491306883105,7640000000,0.0
cpu,public-node,1491306883108,14370000000,0.0
cpu,client,1491306883108,38360000000,0.0
cpu,production-node,1491306883108,15150000000,0.0
cpu,employee-node,1491306883108,6690000000,0.0
cpu,purchasing-node,1491306883115,7640000000,0.0
cpu,public-node,1491306883120,14370000000,0.0
cpu,client,1491306883120,38360000000,0.0
cpu,employee-node,1491306883120,6690000000,0.0
cpu,production-node,1491306883120,15150000000,0.0
cpu,purchasing-node,1491306883126,7640000000,0.0
cpu,public-node,1491306883132,14370000000,0.0
cpu,client,1491306883132,38360000000,0.0
cpu,production-node,1491306883132,15150000000,0.0
cpu,employee-node,1491306883132,6700000000,0.05555555555555555
cpu,purchasing-node,1491306883136,7640000000,0.0
cpu,client,1491306883143,38360000000,0.0
cpu,public-node,1491306883143,14370000000,0.0
cpu,employee-node,1491306883143,6700000000,0.0
cpu,production-node,1491306883143,15160000000,0.058823529411764705
cpu,purchasing-node,1491306883146,7640000000,0.0
cpu,public-node,1491306883155,14370000000,0.0
cpu,client,1491306883155,38370000000,0.05263157894736842
cpu,employee-node,1491306883155,6700000000,0.0
cpu,production-node,1491306883155,15160000000,0.0
cpu,purchasing-node,1491306883157,7640000000,0.0
cpu,public-node,1491306883167,14370000000,0.0
cpu,purchasing-node,1491306883167,7650000000,0.058823529411764705
cpu,employee-node,1491306883167,6700000000,0.0
cpu,production-node,1491306883167,15160000000,0.0
cpu,client,1491306883167,38370000000,0.0
cpu,public-node,1491306883179,14380000000,0.05263157894736842
cpu,employee-node,1491306883179,6700000000,0.0
cpu,production-node,1491306883179,15160000000,0.0
cpu,purchasing-node,1491306883179,7650000000,0.0
cpu,client,1491306883179,38370000000,0.0
cpu,purchasing-node,1491306883191,7660000000,0.05
cpu,public-node,1491306883191,14380000000,0.0
cpu,employee-node,1491306883191,6710000000,0.05
cpu,client,1491306883191,38370000000,0.0
cpu,production-node,1491306883191,15160000000,0.0
cpu,public-node,1491306883203,14380000000,0.0
cpu,production-node,1491306883203,15160000000,0.0
cpu,client,1491306883203,38370000000,0.0
cpu,employee-node,1491306883203,6710000000,0.0
cpu,purchasing-node,1491306883203,7660000000,0.0
cpu,public-node,1491306883215,14380000000,0.0
cpu,client,1491306883215,38370000000,0.0
cpu,purchasing-node,1491306883215,7660000000,0.0
cpu,employee-node,1491306883215,6710000000,0.0
cpu,production-node,1491306883215,15160000000,0.0
cpu,public-node,1491306883227,14390000000,0.058823529411764705
cpu,production-node,1491306883228,15170000000,0.05555555555555555
cpu,client,1491306883227,38380000000,0.058823529411764705
cpu,employee-node,1491306883228,6710000000,0.0
cpu,purchasing-node,1491306883228,7660000000,0.0
cpu,public-node,1491306883239,14390000000,0.0
cpu,employee-node,1491306883240,6710000000,0.0
cpu,purchasing-node,1491306883240,7660000000,0.0
cpu,client,1491306883239,38380000000,0.0
cpu,production-node,1491306883239,15170000000,0.0
cpu,public-node,1491306883251,14390000000,0.0
cpu,employee-node,1491306883251,6710000000,0.0
cpu,client,1491306883252,38380000000,0.0
cpu,purchasing-node,1491306883252,7660000000,0.0
cpu,production-node,1491306883252,15170000000,0.0
cpu,public-node,1491306883263,14390000000,0.0
cpu,employee-node,1491306883263,6720000000,0.05263157894736842
cpu,client,1491306883263,38380000000,0.0
cpu,purchasing-node,1491306883264,7670000000,0.05263157894736842
cpu,production-node,1491306883264,15170000000,0.0
cpu,public-node,1491306883274,14390000000,0.0
cpu,employee-node,1491306883275,6720000000,0.0
cpu,production-node,1491306883275,15170000000,0.0
cpu,purchasing-node,1491306883275,7670000000,0.0
cpu,client,1491306883275,38390000000,0.05555555555555555
cpu,public-node,1491306883284,14390000000,0.0
cpu,client,1491306883287,38390000000,0.0
cpu,purchasing-node,1491306883287,7670000000,0.0
cpu,production-node,1491306883287,15170000000,0.0
cpu,employee-node,1491306883287,6720000000,0.0
cpu,public-node,1491306883295,14390000000,0.0
cpu,client,1491306883299,38390000000,0.0
cpu,production-node,1491306883299,15180000000,0.05263157894736842
cpu,purchasing-node,1491306883299,7670000000,0.0
cpu,employee-node,1491306883299,6720000000,0.0
cpu,public-node,1491306883305,14390000000,0.0
cpu,client,1491306883310,38390000000,0.0
cpu,employee-node,1491306883311,6720000000,0.0
cpu,purchasing-node,1491306883311,7670000000,0.0
cpu,production-node,1491306883311,15180000000,0.0
cpu,public-node,1491306883315,14390000000,0.0
cpu,purchasing-node,1491306883322,7680000000,0.047619047619047616
cpu,employee-node,1491306883322,6730000000,0.05
cpu,client,1491306883322,38390000000,0.0
cpu,production-node,1491306883322,15190000000,0.047619047619047616
cpu,public-node,1491306883326,14390000000,0.0
cpu,purchasing-node,1491306883334,7680000000,0.0
cpu,employee-node,1491306883334,6730000000,0.0
cpu,client,1491306883334,38390000000,0.0
cpu,production-node,1491306883334,15190000000,0.0
cpu,public-node,1491306883336,14390000000,0.0
cpu,purchasing-node,1491306883346,7680000000,0.0
cpu,production-node,1491306883346,15190000000,0.0
cpu,employee-node,1491306883346,6730000000,0.0
cpu,client,1491306883346,38390000000,0.0
cpu,public-node,1491306883347,14390000000,0.0
cpu,purchasing-node,1491306883357,7680000000,0.0
cpu,production-node,1491306883358,15190000000,0.0
cpu,employee-node,1491306883358,6730000000,0.0
cpu,public-node,1491306883358,14390000000,0.0
cpu,client,1491306883358,38400000000,0.05
cpu,purchasing-node,1491306883368,7680000000,0.0
cpu,public-node,1491306883369,14400000000,0.047619047619047616
cpu,production-node,1491306883369,15190000000,0.0
cpu,client,1491306883369,38400000000,0.0
cpu,employee-node,1491306883369,6730000000,0.0
cpu,purchasing-node,1491306883378,7680000000,0.0
cpu,production-node,1491306883381,15200000000,0.05555555555555555
cpu,public-node,1491306883381,14400000000,0.0
cpu,client,1491306883381,38400000000,0.0
cpu,employee-node,1491306883381,6730000000,0.0
cpu,purchasing-node,1491306883389,7680000000,0.0
cpu,public-node,1491306883393,14400000000,0.0
cpu,client,1491306883393,38400000000,0.0
cpu,production-node,1491306883393,15200000000,0.0
cpu,employee-node,1491306883393,6730000000,0.0
cpu,purchasing-node,1491306883399,7680000000,0.0
cpu,public-node,1491306883404,14400000000,0.0
cpu,client,1491306883405,38400000000,0.0
cpu,production-node,1491306883405,15200000000,0.0
cpu,employee-node,1491306883405,6740000000,0.05555555555555555
cpu,purchasing-node,1491306883409,7680000000,0.0
cpu,client,1491306883416,38410000000,0.05555555555555555
cpu,public-node,1491306883416,14400000000,0.0
cpu,employee-node,1491306883416,6740000000,0.0
cpu,production-node,1491306883416,15200000000,0.0
cpu,purchasing-node,1491306883420,7680000000,0.0
cpu,public-node,1491306883428,14410000000,0.05555555555555555
cpu,production-node,1491306883428,15200000000,0.0
cpu,client,1491306883428,38410000000,0.0
cpu,employee-node,1491306883428,6740000000,0.0
cpu,purchasing-node,1491306883430,7680000000,0.0
cpu,public-node,1491306883440,14410000000,0.0
cpu,client,1491306883440,38410000000,0.0
cpu,employee-node,1491306883440,6740000000,0.0
cpu,production-node,1491306883440,15200000000,0.0
cpu,purchasing-node,1491306883441,7680000000,0.0
cpu,public-node,1491306883451,14410000000,0.0
cpu,employee-node,1491306883452,6750000000,0.05555555555555555
cpu,production-node,1491306883452,15200000000,0.0
cpu,client,1491306883452,38410000000,0.0
cpu,purchasing-node,1491306883452,7680000000,0.0
cpu,public-node,1491306883462,14410000000,0.0
cpu,employee-node,1491306883463,6750000000,0.0
cpu,purchasing-node,1491306883463,7680000000,0.0
cpu,client,1491306883463,38410000000,0.0
cpu,production-node,1491306883463,15210000000,0.05263157894736842
cpu,public-node,1491306883472,14410000000,0.0
cpu,purchasing-node,1491306883475,7690000000,0.0625
cpu,production-node,1491306883475,15210000000,0.0
cpu,client,1491306883475,38410000000,0.0
cpu,employee-node,1491306883475,6750000000,0.0
cpu,public-node,1491306883483,14410000000,0.0
cpu,purchasing-node,1491306883487,7690000000,0.0
cpu,employee-node,1491306883487,6750000000,0.0
cpu,client,1491306883487,38410000000,0.0
cpu,production-node,1491306883487,15210000000,0.0
cpu,public-node,1491306883493,14410000000,0.0
cpu,purchasing-node,1491306883498,7690000000,0.0
cpu,production-node,1491306883499,15210000000,0.0
cpu,employee-node,1491306883499,6750000000,0.0
cpu,client,1491306883499,38420000000,0.05263157894736842
cpu,public-node,1491306883504,14410000000,0.0
cpu,purchasing-node,1491306883510,7690000000,0.0
cpu,production-node,1491306883510,15210000000,0.0
cpu,employee-node,1491306883510,6750000000,0.0
cpu,client,1491306883510,38420000000,0.0
