type,host,time,cpuTime,cpuLoad
cpu,client,1478778401571,17290000000,0.0
cpu,employee-node,1478778401577,6870000000,0.0
cpu,public-node,1478778401577,4970000000,0.0
cpu,purchasing-node,1478778401577,3320000000,0.0
cpu,production-node,1478778401581,4760000000,0.0
cpu,client,1478778401581,17290000000,0.0
cpu,employee-node,1478778401587,6870000000,0.0
cpu,public-node,1478778401587,4970000000,0.0
cpu,purchasing-node,1478778401588,3320000000,0.0
cpu,production-node,1478778401591,4770000000,0.3333333333333333
cpu,client,1478778401592,17290000000,0.0
cpu,employee-node,1478778401598,6870000000,0.0
cpu,public-node,1478778401598,4970000000,0.0
cpu,purchasing-node,1478778401598,3320000000,0.0
cpu,production-node,1478778401602,4770000000,0.0
cpu,client,1478778401602,17290000000,0.0
cpu,employee-node,1478778401608,6870000000,0.0
cpu,public-node,1478778401608,4970000000,0.0
cpu,purchasing-node,1478778401609,3320000000,0.0
cpu,production-node,1478778401612,4770000000,0.0
cpu,client,1478778401613,17290000000,0.0
cpu,employee-node,1478778401619,6870000000,0.0
cpu,public-node,1478778401619,4970000000,0.0
cpu,purchasing-node,1478778401619,3320000000,0.0
cpu,production-node,1478778401623,4770000000,0.0
cpu,client,1478778401623,17290000000,0.0
cpu,employee-node,1478778401629,6870000000,0.25
cpu,public-node,1478778401629,4970000000,0.0
cpu,purchasing-node,1478778401630,3320000000,0.0
cpu,production-node,1478778401633,4770000000,0.0
cpu,client,1478778401634,17290000000,0.0
cpu,employee-node,1478778401641,6880000000,0.0
cpu,public-node,1478778401641,4970000000,0.0
cpu,purchasing-node,1478778401641,3320000000,0.0
cpu,production-node,1478778401644,4770000000,0.0
cpu,client,1478778401644,17290000000,0.0
cpu,employee-node,1478778401652,6880000000,0.0
cpu,public-node,1478778401652,4970000000,0.0
cpu,purchasing-node,1478778401652,3320000000,0.0
cpu,production-node,1478778401654,4770000000,0.0
cpu,client,1478778401655,17290000000,0.0
cpu,employee-node,1478778401662,6880000000,0.0
cpu,public-node,1478778401663,4970000000,0.0
cpu,purchasing-node,1478778401663,3320000000,0.0
cpu,production-node,1478778401665,4770000000,0.0
cpu,client,1478778401665,17290000000,0.0
cpu,employee-node,1478778401673,6880000000,0.0
cpu,public-node,1478778401673,4970000000,0.0
cpu,purchasing-node,1478778401673,3320000000,0.0
cpu,production-node,1478778401675,4770000000,0.0
cpu,client,1478778401676,17290000000,0.0
cpu,employee-node,1478778401683,6880000000,0.0
cpu,public-node,1478778401684,4970000000,0.0
cpu,purchasing-node,1478778401684,3320000000,0.0
cpu,production-node,1478778401685,4780000000,0.25
cpu,client,1478778401686,17290000000,0.0
cpu,employee-node,1478778401694,6890000000,0.25
cpu,public-node,1478778401695,4970000000,0.0
cpu,purchasing-node,1478778401695,3320000000,0.0
cpu,production-node,1478778401696,4780000000,0.0
cpu,client,1478778401697,17290000000,0.0
cpu,employee-node,1478778401704,6890000000,0.0
cpu,public-node,1478778401705,4970000000,0.0
cpu,purchasing-node,1478778401705,3320000000,0.0
cpu,production-node,1478778401706,4780000000,0.0
cpu,client,1478778401707,17290000000,0.0
cpu,employee-node,1478778401715,6890000000,0.0
cpu,public-node,1478778401716,4970000000,0.0
cpu,purchasing-node,1478778401716,3320000000,0.0
cpu,production-node,1478778401717,4780000000,0.0
cpu,client,1478778401718,17300000000,0.25
cpu,employee-node,1478778401725,6890000000,0.0
cpu,public-node,1478778401726,4980000000,0.2
cpu,purchasing-node,1478778401726,3330000000,0.2
cpu,production-node,1478778401727,4780000000,0.0
cpu,client,1478778401728,17300000000,0.0
cpu,employee-node,1478778401736,6890000000,0.0
cpu,public-node,1478778401737,4980000000,0.0
cpu,purchasing-node,1478778401737,3330000000,0.0
cpu,production-node,1478778401738,4780000000,0.0
cpu,client,1478778401739,17300000000,0.0
cpu,employee-node,1478778401746,6890000000,0.0
cpu,public-node,1478778401747,4980000000,0.0
cpu,purchasing-node,1478778401747,3330000000,0.0
cpu,production-node,1478778401748,4780000000,0.0
cpu,client,1478778401749,17300000000,0.0
cpu,employee-node,1478778401756,6890000000,0.0
cpu,public-node,1478778401758,4980000000,0.0
cpu,purchasing-node,1478778401758,3330000000,0.0
cpu,production-node,1478778401759,4780000000,0.0
cpu,client,1478778401759,17300000000,0.0
cpu,employee-node,1478778401767,6890000000,0.0
cpu,public-node,1478778401768,4980000000,0.0
cpu,purchasing-node,1478778401768,3330000000,0.0
cpu,production-node,1478778401769,4780000000,0.0
cpu,client,1478778401770,17300000000,0.0
cpu,employee-node,1478778401777,6890000000,0.0
cpu,public-node,1478778401779,4980000000,0.0
cpu,purchasing-node,1478778401779,3330000000,0.0
cpu,production-node,1478778401780,4780000000,0.0
cpu,client,1478778401780,17300000000,0.0
cpu,employee-node,1478778401788,6890000000,0.0
cpu,public-node,1478778401789,4980000000,0.0
cpu,purchasing-node,1478778401789,3330000000,0.0
cpu,production-node,1478778401790,4780000000,0.0
cpu,client,1478778401791,17300000000,0.0
cpu,employee-node,1478778401798,6890000000,0.0
cpu,public-node,1478778401800,4980000000,0.0
cpu,purchasing-node,1478778401800,3330000000,0.0
cpu,production-node,1478778401801,4780000000,0.0
cpu,client,1478778401801,17300000000,0.0
cpu,employee-node,1478778401809,6890000000,0.0
cpu,public-node,1478778401810,4980000000,0.25
cpu,purchasing-node,1478778401810,3330000000,0.0
cpu,production-node,1478778401811,4780000000,0.0
cpu,client,1478778401812,17300000000,0.0
cpu,employee-node,1478778401820,6890000000,0.0
cpu,public-node,1478778401821,4990000000,0.0
cpu,purchasing-node,1478778401821,3330000000,0.0
cpu,production-node,1478778401822,4780000000,0.0
cpu,client,1478778401822,17300000000,0.0
cpu,employee-node,1478778401830,6890000000,0.0
cpu,public-node,1478778401831,4990000000,0.0
cpu,purchasing-node,1478778401831,3330000000,0.0
cpu,production-node,1478778401832,4780000000,0.0
cpu,client,1478778401833,17300000000,0.0
cpu,employee-node,1478778401841,6890000000,0.0
cpu,public-node,1478778401842,4990000000,0.0
cpu,purchasing-node,1478778401842,3330000000,0.0
cpu,production-node,1478778401843,4780000000,0.0
cpu,client,1478778401843,17300000000,0.0
cpu,employee-node,1478778401851,6890000000,0.0
cpu,public-node,1478778401852,4990000000,0.0
cpu,purchasing-node,1478778401853,3330000000,0.0
cpu,production-node,1478778401853,4780000000,0.0
cpu,client,1478778401854,17300000000,0.0
cpu,employee-node,1478778401862,6890000000,0.0
cpu,public-node,1478778401863,4990000000,0.0
cpu,purchasing-node,1478778401863,3330000000,0.0
cpu,production-node,1478778401863,4780000000,0.0
cpu,client,1478778401864,17300000000,0.0
cpu,employee-node,1478778401872,6890000000,0.0
cpu,public-node,1478778401873,4990000000,0.0
cpu,purchasing-node,1478778401873,3330000000,0.0
cpu,production-node,1478778401874,4780000000,0.0
cpu,client,1478778401875,17300000000,0.0
cpu,employee-node,1478778401882,6890000000,0.0
cpu,public-node,1478778401884,4990000000,0.0
cpu,purchasing-node,1478778401884,3330000000,0.0
cpu,production-node,1478778401884,4780000000,0.0
cpu,client,1478778401885,17300000000,0.0
cpu,employee-node,1478778401893,6890000000,0.0
cpu,public-node,1478778401894,4990000000,0.0
cpu,purchasing-node,1478778401894,3330000000,0.0
cpu,production-node,1478778401895,4780000000,0.0
cpu,client,1478778401895,17300000000,0.0
cpu,employee-node,1478778401903,6890000000,0.0
cpu,public-node,1478778401904,4990000000,0.0
cpu,purchasing-node,1478778401905,3330000000,0.0
cpu,production-node,1478778401905,4780000000,0.0
cpu,client,1478778401906,17310000000,0.25
cpu,employee-node,1478778401914,6890000000,0.0
cpu,public-node,1478778401915,4990000000,0.0
cpu,purchasing-node,1478778401915,3340000000,0.25
cpu,production-node,1478778401916,4780000000,0.0
cpu,client,1478778401916,17310000000,0.0
cpu,employee-node,1478778401924,6890000000,0.0
cpu,public-node,1478778401925,4990000000,0.0
cpu,purchasing-node,1478778401926,3340000000,0.0
cpu,production-node,1478778401926,4780000000,0.0
cpu,client,1478778401927,17310000000,0.0
cpu,employee-node,1478778401935,6890000000,0.0
cpu,public-node,1478778401936,4990000000,0.0
cpu,purchasing-node,1478778401936,3340000000,0.0
cpu,production-node,1478778401937,4780000000,0.0
cpu,client,1478778401937,17310000000,0.0
cpu,employee-node,1478778401945,6890000000,0.0
cpu,public-node,1478778401946,4990000000,0.0
cpu,purchasing-node,1478778401947,3340000000,0.0
cpu,production-node,1478778401947,4780000000,0.0
cpu,client,1478778401948,17310000000,0.0
cpu,employee-node,1478778401956,6890000000,0.0
cpu,public-node,1478778401957,4990000000,0.0
cpu,purchasing-node,1478778401957,3340000000,0.0
cpu,production-node,1478778401958,4780000000,0.0
cpu,client,1478778401958,17310000000,0.0
cpu,employee-node,1478778401966,6890000000,0.0
cpu,public-node,1478778401967,4990000000,0.0
cpu,purchasing-node,1478778401968,3340000000,0.0
cpu,production-node,1478778401968,4780000000,0.0
cpu,client,1478778401969,17310000000,0.0
cpu,employee-node,1478778401977,6890000000,0.0
cpu,public-node,1478778401978,4990000000,0.0
cpu,purchasing-node,1478778401978,3340000000,0.0
cpu,production-node,1478778401979,4780000000,0.0
cpu,client,1478778401979,17310000000,0.0
cpu,employee-node,1478778401987,6890000000,0.0
cpu,public-node,1478778401988,5000000000,0.3333333333333333
cpu,purchasing-node,1478778401989,3340000000,0.0
cpu,production-node,1478778401989,4780000000,0.0
cpu,client,1478778401990,17310000000,0.0
cpu,employee-node,1478778401998,6890000000,0.0
cpu,public-node,1478778401999,5000000000,0.0
cpu,purchasing-node,1478778401999,3340000000,0.3333333333333333
cpu,production-node,1478778402000,4780000000,0.0
cpu,client,1478778402000,17310000000,0.0
cpu,employee-node,1478778402008,6890000000,0.0
cpu,public-node,1478778402009,5000000000,0.0
cpu,purchasing-node,1478778402010,3350000000,0.0
cpu,production-node,1478778402010,4790000000,0.3333333333333333
cpu,client,1478778402011,17310000000,0.0
cpu,employee-node,1478778402019,6890000000,0.0
cpu,public-node,1478778402020,5000000000,0.0
cpu,purchasing-node,1478778402020,3350000000,0.0
cpu,production-node,1478778402021,4790000000,0.0
cpu,client,1478778402021,17310000000,0.0
cpu,employee-node,1478778402029,6890000000,0.0
cpu,public-node,1478778402030,5000000000,0.0
cpu,purchasing-node,1478778402031,3350000000,0.0
cpu,production-node,1478778402031,4790000000,0.0
cpu,client,1478778402032,17310000000,0.0
cpu,employee-node,1478778402040,6900000000,0.25
cpu,public-node,1478778402041,5000000000,0.0
cpu,purchasing-node,1478778402041,3350000000,0.0
cpu,production-node,1478778402042,4790000000,0.0
cpu,client,1478778402042,17310000000,0.0
cpu,employee-node,1478778402050,6900000000,0.0
cpu,public-node,1478778402051,5000000000,0.0
cpu,purchasing-node,1478778402052,3350000000,0.0
cpu,production-node,1478778402052,4790000000,0.0
cpu,client,1478778402053,17310000000,0.0
cpu,employee-node,1478778402061,6900000000,0.0
cpu,public-node,1478778402062,5000000000,0.0
cpu,purchasing-node,1478778402062,3350000000,0.0
cpu,production-node,1478778402063,4790000000,0.0
cpu,client,1478778402063,17310000000,0.0
cpu,employee-node,1478778402071,6900000000,0.0
cpu,public-node,1478778402072,5000000000,0.0
cpu,purchasing-node,1478778402073,3350000000,0.0
cpu,production-node,1478778402073,4790000000,0.0
cpu,client,1478778402073,17310000000,0.0
cpu,employee-node,1478778402081,6900000000,0.0
cpu,public-node,1478778402083,5000000000,0.0
cpu,purchasing-node,1478778402083,3350000000,0.0
cpu,production-node,1478778402084,4790000000,0.0
cpu,client,1478778402084,17310000000,0.0
cpu,employee-node,1478778402092,6900000000,0.0
cpu,public-node,1478778402093,5000000000,0.0
cpu,purchasing-node,1478778402093,3350000000,0.0
cpu,production-node,1478778402094,4790000000,0.0
cpu,client,1478778402094,17310000000,0.0
cpu,employee-node,1478778402102,6900000000,0.0
cpu,public-node,1478778402104,5000000000,0.0
cpu,purchasing-node,1478778402104,3350000000,0.0
cpu,production-node,1478778402105,4790000000,0.0
cpu,client,1478778402105,17310000000,0.0
cpu,employee-node,1478778402113,6900000000,0.0
cpu,public-node,1478778402114,5000000000,0.0
cpu,purchasing-node,1478778402114,3350000000,0.0
cpu,production-node,1478778402115,4790000000,0.0
cpu,client,1478778402115,17310000000,0.0
cpu,employee-node,1478778402123,6900000000,0.0
cpu,public-node,1478778402125,5000000000,0.0
cpu,purchasing-node,1478778402125,3350000000,0.0
cpu,production-node,1478778402125,4790000000,0.0
cpu,client,1478778402126,17310000000,0.0
cpu,employee-node,1478778402134,6900000000,0.0
cpu,public-node,1478778402135,5000000000,0.0
cpu,purchasing-node,1478778402135,3350000000,0.0
cpu,production-node,1478778402136,4790000000,0.0
cpu,client,1478778402136,17310000000,0.0
cpu,employee-node,1478778402144,6900000000,0.0
cpu,public-node,1478778402146,5000000000,0.0
cpu,purchasing-node,1478778402146,3350000000,0.0
cpu,production-node,1478778402146,4790000000,0.0
cpu,client,1478778402147,17310000000,0.0
cpu,employee-node,1478778402155,6900000000,0.0
cpu,public-node,1478778402156,5000000000,0.0
cpu,purchasing-node,1478778402156,3350000000,0.0
cpu,production-node,1478778402157,4790000000,0.0
cpu,client,1478778402157,17310000000,0.0
cpu,employee-node,1478778402165,6900000000,0.0
cpu,public-node,1478778402166,5000000000,0.0
cpu,purchasing-node,1478778402167,3350000000,0.0
cpu,production-node,1478778402167,4790000000,0.0
cpu,client,1478778402168,17320000000,0.3333333333333333
cpu,employee-node,1478778402176,6900000000,0.0
cpu,public-node,1478778402177,5000000000,0.0
cpu,purchasing-node,1478778402177,3350000000,0.0
cpu,production-node,1478778402178,4790000000,0.0
cpu,client,1478778402178,17320000000,0.0
cpu,employee-node,1478778402186,6900000000,0.0
cpu,public-node,1478778402187,5000000000,0.0
cpu,purchasing-node,1478778402188,3350000000,0.0
cpu,production-node,1478778402188,4790000000,0.0
cpu,client,1478778402189,17320000000,0.0
cpu,employee-node,1478778402197,6900000000,0.0
cpu,public-node,1478778402198,5000000000,0.0
cpu,purchasing-node,1478778402198,3350000000,0.0
cpu,production-node,1478778402199,4800000000,0.2
cpu,client,1478778402199,17320000000,0.0
cpu,employee-node,1478778402207,6910000000,0.2
cpu,public-node,1478778402208,5000000000,0.0
cpu,purchasing-node,1478778402209,3350000000,0.0
cpu,production-node,1478778402209,4800000000,0.0
cpu,client,1478778402210,17320000000,0.0
cpu,employee-node,1478778402218,6910000000,0.0
cpu,public-node,1478778402219,5000000000,0.0
cpu,purchasing-node,1478778402219,3350000000,0.0
cpu,production-node,1478778402220,4800000000,0.0
cpu,client,1478778402220,17320000000,0.0
cpu,employee-node,1478778402228,6910000000,0.0
cpu,public-node,1478778402229,5000000000,0.0
cpu,purchasing-node,1478778402230,3350000000,0.0
cpu,production-node,1478778402230,4800000000,0.0
cpu,client,1478778402231,17320000000,0.0
cpu,employee-node,1478778402239,6910000000,0.0
cpu,public-node,1478778402240,5000000000,0.0
cpu,purchasing-node,1478778402240,3350000000,0.0
cpu,production-node,1478778402241,4800000000,0.0
cpu,client,1478778402241,17320000000,0.0
cpu,employee-node,1478778402249,6910000000,0.0
cpu,public-node,1478778402250,5000000000,0.0
cpu,purchasing-node,1478778402251,3350000000,0.0
cpu,production-node,1478778402251,4800000000,0.0
cpu,client,1478778402252,17320000000,0.0
cpu,employee-node,1478778402260,6910000000,0.0
cpu,public-node,1478778402261,5000000000,0.0
cpu,purchasing-node,1478778402261,3350000000,0.0
cpu,production-node,1478778402262,4800000000,0.0
cpu,client,1478778402262,17320000000,0.0
cpu,employee-node,1478778402270,6910000000,0.0
cpu,public-node,1478778402271,5000000000,0.0
cpu,purchasing-node,1478778402272,3350000000,0.0
cpu,production-node,1478778402272,4800000000,0.0
cpu,client,1478778402273,17320000000,0.0
cpu,employee-node,1478778402281,6910000000,0.0
cpu,public-node,1478778402282,5000000000,0.0
cpu,purchasing-node,1478778402282,3350000000,0.0
cpu,production-node,1478778402283,4800000000,0.0
cpu,client,1478778402283,17320000000,0.0
cpu,employee-node,1478778402291,6910000000,0.0
cpu,public-node,1478778402292,5000000000,0.0
cpu,purchasing-node,1478778402292,3350000000,0.0
cpu,production-node,1478778402293,4800000000,0.0
cpu,client,1478778402293,17320000000,0.0
cpu,employee-node,1478778402302,6920000000,0.3333333333333333
cpu,public-node,1478778402303,5000000000,0.0
cpu,purchasing-node,1478778402303,3350000000,0.0
cpu,production-node,1478778402304,4800000000,0.0
cpu,client,1478778402304,17320000000,0.0
cpu,employee-node,1478778402312,6920000000,0.0
cpu,public-node,1478778402313,5000000000,0.0
cpu,purchasing-node,1478778402313,3350000000,0.0
cpu,production-node,1478778402314,4800000000,0.0
cpu,client,1478778402314,17320000000,0.0
cpu,employee-node,1478778402323,6920000000,0.0
cpu,public-node,1478778402324,5000000000,0.0
cpu,purchasing-node,1478778402324,3350000000,0.0
cpu,production-node,1478778402324,4800000000,0.0
cpu,client,1478778402325,17320000000,0.0
cpu,employee-node,1478778402333,6920000000,0.0
cpu,public-node,1478778402334,5000000000,0.0
cpu,purchasing-node,1478778402334,3350000000,0.0
cpu,production-node,1478778402335,4800000000,0.0
cpu,client,1478778402335,17320000000,0.0
cpu,employee-node,1478778402343,6920000000,0.0
cpu,public-node,1478778402345,5000000000,0.0
cpu,purchasing-node,1478778402345,3350000000,0.0
cpu,production-node,1478778402345,4800000000,0.0
cpu,client,1478778402346,17320000000,0.0
cpu,employee-node,1478778402354,6920000000,0.0
cpu,public-node,1478778402355,5000000000,0.0
cpu,purchasing-node,1478778402355,3350000000,0.0
cpu,production-node,1478778402356,4800000000,0.0
