sendingTime,receivingTime
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395273
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395274
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395275
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395276
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395277
1478778394756,1478778395278
1478778394756,1478778395278
1478778394756,1478778395278
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395280
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395287
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395288
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395289
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395290
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395291
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395292
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395293
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395294
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395295
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395296
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394756,1478778395297
1478778394757,1478778395297
1478778394757,1478778395297
1478778394757,1478778395298
1478778394757,1478778395298
1478778394757,1478778395304
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395305
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395306
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395307
1478778394757,1478778395308
1478778394757,1478778395308
