type,host,time,cpuTime,cpuLoad
cpu,production-node,1491476673812,14490000000,0.0
cpu,public-node,1491476673812,13470000000,0.0
cpu,purchasing-node,1491476673813,39850000000,0.0
cpu,employee-node,1491476673820,5960000000,0.0
cpu,client,1491476673820,21270000000,0.0
cpu,production-node,1491476673823,14490000000,0.0
cpu,purchasing-node,1491476673824,39850000000,0.0
cpu,public-node,1491476673824,13470000000,0.0
cpu,client,1491476673831,21270000000,0.0
cpu,employee-node,1491476673831,5960000000,0.0
cpu,production-node,1491476673834,14490000000,0.0
cpu,purchasing-node,1491476673835,39860000000,0.0625
cpu,public-node,1491476673835,13470000000,0.0
cpu,employee-node,1491476673843,5960000000,0.0
cpu,client,1491476673843,21270000000,0.0
cpu,production-node,1491476673844,14500000000,0.06666666666666667
cpu,public-node,1491476673846,13470000000,0.0
cpu,purchasing-node,1491476673846,39860000000,0.0
cpu,client,1491476673854,21270000000,0.0
cpu,employee-node,1491476673854,5960000000,0.0
cpu,production-node,1491476673855,14500000000,0.0
cpu,purchasing-node,1491476673857,39860000000,0.0
cpu,public-node,1491476673857,13470000000,0.0
cpu,client,1491476673865,21280000000,0.05263157894736842
cpu,production-node,1491476673865,14500000000,0.0
cpu,employee-node,1491476673865,5970000000,0.05263157894736842
cpu,purchasing-node,1491476673868,39860000000,0.0
cpu,public-node,1491476673868,13480000000,0.05555555555555555
cpu,production-node,1491476673877,14500000000,0.0
cpu,employee-node,1491476673877,5970000000,0.0
cpu,client,1491476673877,21280000000,0.0
cpu,purchasing-node,1491476673879,39860000000,0.0
cpu,public-node,1491476673879,13480000000,0.0
cpu,production-node,1491476673888,14500000000,0.0
cpu,employee-node,1491476673888,5970000000,0.0
cpu,client,1491476673888,21280000000,0.0
cpu,purchasing-node,1491476673890,39860000000,0.0
cpu,public-node,1491476673890,13480000000,0.0
cpu,employee-node,1491476673899,5970000000,0.0
cpu,production-node,1491476673899,14500000000,0.0
cpu,client,1491476673899,21280000000,0.0
cpu,public-node,1491476673902,13480000000,0.0
cpu,purchasing-node,1491476673901,39860000000,0.0
cpu,employee-node,1491476673911,5970000000,0.0
cpu,production-node,1491476673911,14510000000,0.058823529411764705
cpu,client,1491476673911,21290000000,0.058823529411764705
cpu,public-node,1491476673912,13480000000,0.0
cpu,purchasing-node,1491476673920,39950000000,0.36000000000000004
cpu,employee-node,1491476673923,5970000000,0.0
cpu,client,1491476673923,21290000000,0.0
cpu,production-node,1491476673923,14510000000,0.0
cpu,public-node,1491476673923,13480000000,0.0
cpu,purchasing-node,1491476673930,39950000000,0.0
cpu,employee-node,1491476673934,5970000000,0.0
cpu,client,1491476673934,21290000000,0.0
cpu,production-node,1491476673934,14510000000,0.0
cpu,public-node,1491476673934,13480000000,0.0
cpu,purchasing-node,1491476673940,39950000000,0.0
cpu,employee-node,1491476673944,5970000000,0.0
cpu,client,1491476673945,21290000000,0.0
cpu,production-node,1491476673946,14510000000,0.0
cpu,public-node,1491476673946,13480000000,0.0
cpu,purchasing-node,1491476673951,39950000000,0.0
cpu,employee-node,1491476673955,5970000000,0.0
cpu,client,1491476673956,21290000000,0.0
cpu,production-node,1491476673957,14510000000,0.0
cpu,public-node,1491476673957,13480000000,0.0
cpu,purchasing-node,1491476673961,39950000000,0.0
cpu,employee-node,1491476673965,5970000000,0.0
cpu,client,1491476673966,21290000000,0.0
cpu,production-node,1491476673968,14510000000,0.0
cpu,public-node,1491476673968,13480000000,0.0
cpu,purchasing-node,1491476673972,39950000000,0.0
cpu,employee-node,1491476673975,5970000000,0.0
cpu,client,1491476673976,21290000000,0.0
cpu,production-node,1491476673979,14510000000,0.0
cpu,public-node,1491476673979,13480000000,0.0
cpu,purchasing-node,1491476673982,39950000000,0.0
cpu,employee-node,1491476673986,5970000000,0.0
cpu,client,1491476673987,21290000000,0.0
cpu,production-node,1491476673990,14510000000,0.0
cpu,public-node,1491476673990,13480000000,0.0
cpu,purchasing-node,1491476673992,39950000000,0.0
cpu,employee-node,1491476673996,5970000000,0.0
cpu,client,1491476673997,21290000000,0.0
cpu,production-node,1491476674001,14510000000,0.0
cpu,public-node,1491476674001,13490000000,0.05555555555555555
cpu,purchasing-node,1491476674003,39950000000,0.0
cpu,employee-node,1491476674006,5970000000,0.0
cpu,client,1491476674007,21290000000,0.0
cpu,production-node,1491476674012,14510000000,0.0
cpu,public-node,1491476674012,13490000000,0.0
cpu,purchasing-node,1491476674013,39950000000,0.0
cpu,employee-node,1491476674017,5970000000,0.0
cpu,client,1491476674018,21290000000,0.0
cpu,production-node,1491476674023,14510000000,0.0
cpu,public-node,1491476674023,13490000000,0.0
cpu,purchasing-node,1491476674023,39950000000,0.0
cpu,employee-node,1491476674027,5970000000,0.0
cpu,client,1491476674028,21290000000,0.0
cpu,production-node,1491476674034,14520000000,0.05555555555555555
cpu,purchasing-node,1491476674034,39950000000,0.0
cpu,public-node,1491476674034,13490000000,0.0
cpu,employee-node,1491476674038,5970000000,0.0
cpu,client,1491476674038,21290000000,0.0
cpu,production-node,1491476674046,14520000000,0.0
cpu,public-node,1491476674046,13490000000,0.0
cpu,purchasing-node,1491476674046,39950000000,0.0
cpu,employee-node,1491476674048,5970000000,0.0
cpu,client,1491476674049,21290000000,0.0
cpu,purchasing-node,1491476674057,39950000000,0.0
cpu,production-node,1491476674057,14520000000,0.0
cpu,public-node,1491476674057,13490000000,0.0
cpu,employee-node,1491476674059,5980000000,0.058823529411764705
cpu,client,1491476674059,21290000000,0.0
cpu,employee-node,1491476674069,5980000000,0.0
cpu,purchasing-node,1491476674069,39950000000,0.0
cpu,production-node,1491476674069,14520000000,0.0
cpu,public-node,1491476674069,13500000000,0.05555555555555555
cpu,client,1491476674070,21290000000,0.0
cpu,employee-node,1491476674080,5980000000,0.0
cpu,client,1491476674081,21290000000,0.0
cpu,purchasing-node,1491476674081,39950000000,0.0
cpu,production-node,1491476674081,14520000000,0.0
cpu,public-node,1491476674081,13500000000,0.0
cpu,employee-node,1491476674092,5980000000,0.0
cpu,public-node,1491476674093,13500000000,0.0
cpu,client,1491476674093,21290000000,0.0
cpu,purchasing-node,1491476674093,39950000000,0.0
cpu,production-node,1491476674093,14530000000,0.05
cpu,employee-node,1491476674103,5980000000,0.0
cpu,client,1491476674104,21300000000,0.05
cpu,public-node,1491476674104,13500000000,0.0
cpu,purchasing-node,1491476674104,39960000000,0.05
cpu,production-node,1491476674104,14530000000,0.0
cpu,employee-node,1491476674113,5980000000,0.0
cpu,public-node,1491476674116,13500000000,0.0
cpu,client,1491476674116,21300000000,0.0
cpu,production-node,1491476674116,14530000000,0.0
cpu,purchasing-node,1491476674116,39960000000,0.0
cpu,employee-node,1491476674124,5980000000,0.0
cpu,public-node,1491476674128,13500000000,0.0
cpu,production-node,1491476674128,14530000000,0.0
cpu,client,1491476674128,21300000000,0.0
cpu,purchasing-node,1491476674128,39960000000,0.0
cpu,employee-node,1491476674134,5980000000,0.0
cpu,public-node,1491476674138,13500000000,0.0
cpu,production-node,1491476674139,14530000000,0.0
cpu,client,1491476674139,21300000000,0.0
cpu,purchasing-node,1491476674139,39960000000,0.0
cpu,employee-node,1491476674144,5980000000,0.0
cpu,public-node,1491476674149,13500000000,0.0
cpu,production-node,1491476674151,14530000000,0.0
cpu,purchasing-node,1491476674151,39960000000,0.0
cpu,client,1491476674151,21300000000,0.0
cpu,employee-node,1491476674155,5980000000,0.0
cpu,public-node,1491476674159,13500000000,0.0
cpu,production-node,1491476674162,14530000000,0.0
cpu,client,1491476674162,21300000000,0.0
cpu,purchasing-node,1491476674162,39970000000,0.05555555555555555
cpu,employee-node,1491476674165,5980000000,0.0
cpu,public-node,1491476674170,13500000000,0.0
cpu,production-node,1491476674173,14530000000,0.0
cpu,purchasing-node,1491476674173,39970000000,0.0
cpu,client,1491476674173,21310000000,0.05263157894736842
cpu,employee-node,1491476674176,5980000000,0.0
cpu,public-node,1491476674180,13500000000,0.0
cpu,production-node,1491476674185,14540000000,0.058823529411764705
cpu,purchasing-node,1491476674185,39970000000,0.0
cpu,client,1491476674185,21310000000,0.0
cpu,employee-node,1491476674186,5980000000,0.0
cpu,public-node,1491476674191,13500000000,0.0
cpu,employee-node,1491476674197,5980000000,0.0
cpu,purchasing-node,1491476674196,39970000000,0.0
cpu,production-node,1491476674196,14540000000,0.0
cpu,client,1491476674196,21310000000,0.0
cpu,public-node,1491476674201,13500000000,0.0
cpu,employee-node,1491476674208,5990000000,0.05263157894736842
cpu,production-node,1491476674208,14540000000,0.0
cpu,purchasing-node,1491476674208,39970000000,0.0
cpu,client,1491476674208,21310000000,0.0
cpu,public-node,1491476674212,13500000000,0.0
cpu,employee-node,1491476674220,5990000000,0.0
cpu,production-node,1491476674220,14540000000,0.0
cpu,client,1491476674220,21310000000,0.0
cpu,purchasing-node,1491476674220,39970000000,0.0
cpu,public-node,1491476674222,13510000000,0.05555555555555555
cpu,employee-node,1491476674232,5990000000,0.0
cpu,client,1491476674232,21310000000,0.0
cpu,production-node,1491476674232,14540000000,0.0
cpu,purchasing-node,1491476674232,39970000000,0.0
cpu,public-node,1491476674233,13510000000,0.0
cpu,public-node,1491476674244,13510000000,0.0
cpu,employee-node,1491476674244,5990000000,0.0
cpu,client,1491476674244,21310000000,0.0
cpu,production-node,1491476674244,14550000000,0.045454545454545456
cpu,purchasing-node,1491476674244,39980000000,0.045454545454545456
cpu,public-node,1491476674256,13510000000,0.0
cpu,employee-node,1491476674256,5990000000,0.0
cpu,production-node,1491476674256,14550000000,0.0
cpu,purchasing-node,1491476674256,39980000000,0.0
cpu,client,1491476674256,21320000000,0.05
cpu,public-node,1491476674268,13510000000,0.0
cpu,employee-node,1491476674268,5990000000,0.0
cpu,purchasing-node,1491476674268,39980000000,0.0
cpu,production-node,1491476674268,14550000000,0.0
cpu,client,1491476674268,21320000000,0.0
cpu,employee-node,1491476674280,5990000000,0.0
cpu,public-node,1491476674280,13510000000,0.0
cpu,purchasing-node,1491476674280,39980000000,0.0
cpu,client,1491476674280,21320000000,0.0
cpu,production-node,1491476674280,14550000000,0.0
cpu,public-node,1491476674292,13520000000,0.047619047619047616
cpu,employee-node,1491476674292,6000000000,0.047619047619047616
cpu,production-node,1491476674292,14550000000,0.0
cpu,client,1491476674292,21320000000,0.0
cpu,purchasing-node,1491476674292,39990000000,0.047619047619047616
cpu,public-node,1491476674304,13520000000,0.0
cpu,client,1491476674304,21330000000,0.047619047619047616
cpu,production-node,1491476674304,14550000000,0.0
cpu,employee-node,1491476674304,6000000000,0.0
cpu,purchasing-node,1491476674304,39990000000,0.0
cpu,public-node,1491476674316,13520000000,0.0
cpu,client,1491476674317,21330000000,0.0
cpu,employee-node,1491476674317,6000000000,0.0
cpu,purchasing-node,1491476674317,39990000000,0.0
cpu,production-node,1491476674317,14560000000,0.047619047619047616
cpu,public-node,1491476674326,13520000000,0.0
cpu,employee-node,1491476674328,6010000000,0.05263157894736842
cpu,production-node,1491476674328,14560000000,0.0
cpu,client,1491476674328,21330000000,0.0
cpu,purchasing-node,1491476674328,39990000000,0.0
cpu,public-node,1491476674337,13520000000,0.0
cpu,employee-node,1491476674340,6010000000,0.0
cpu,client,1491476674340,21330000000,0.0
cpu,production-node,1491476674340,14560000000,0.0
cpu,purchasing-node,1491476674340,39990000000,0.0
cpu,public-node,1491476674347,13520000000,0.0
cpu,employee-node,1491476674352,6010000000,0.0
cpu,client,1491476674352,21330000000,0.0
cpu,production-node,1491476674352,14560000000,0.0
cpu,purchasing-node,1491476674352,39990000000,0.0
cpu,public-node,1491476674358,13520000000,0.0
cpu,employee-node,1491476674364,6010000000,0.0
cpu,production-node,1491476674364,14570000000,0.05
cpu,client,1491476674364,21330000000,0.0
cpu,purchasing-node,1491476674364,39990000000,0.0
cpu,public-node,1491476674368,13520000000,0.0
cpu,employee-node,1491476674375,6010000000,0.0
cpu,production-node,1491476674376,14570000000,0.0
cpu,purchasing-node,1491476674376,40000000000,0.05263157894736842
cpu,client,1491476674376,21340000000,0.05263157894736842
cpu,public-node,1491476674379,13520000000,0.0
cpu,employee-node,1491476674386,6010000000,0.0
cpu,production-node,1491476674387,14570000000,0.0
cpu,purchasing-node,1491476674387,40000000000,0.0
cpu,client,1491476674387,21340000000,0.0
cpu,public-node,1491476674389,13520000000,0.0
cpu,employee-node,1491476674396,6010000000,0.0
cpu,production-node,1491476674398,14570000000,0.0
cpu,client,1491476674398,21340000000,0.0
cpu,purchasing-node,1491476674398,40000000000,0.0
cpu,public-node,1491476674400,13520000000,0.0
cpu,employee-node,1491476674407,6010000000,0.0
cpu,production-node,1491476674410,14570000000,0.0
cpu,client,1491476674410,21340000000,0.0
cpu,purchasing-node,1491476674410,40000000000,0.0
cpu,public-node,1491476674410,13520000000,0.0
cpu,employee-node,1491476674417,6010000000,0.0
cpu,production-node,1491476674420,14570000000,0.0
cpu,client,1491476674421,21340000000,0.0
cpu,public-node,1491476674421,13520000000,0.0
cpu,purchasing-node,1491476674421,40000000000,0.0
cpu,employee-node,1491476674428,6010000000,0.0
cpu,production-node,1491476674431,14570000000,0.0
cpu,public-node,1491476674433,13520000000,0.0
cpu,client,1491476674433,21350000000,0.058823529411764705
cpu,purchasing-node,1491476674433,40010000000,0.058823529411764705
cpu,employee-node,1491476674438,6010000000,0.0
cpu,production-node,1491476674441,14570000000,0.0
cpu,public-node,1491476674444,13530000000,0.05263157894736842
cpu,purchasing-node,1491476674444,40010000000,0.0
cpu,client,1491476674444,21350000000,0.0
cpu,employee-node,1491476674449,6010000000,0.0
cpu,production-node,1491476674452,14570000000,0.0
cpu,public-node,1491476674456,13530000000,0.0
cpu,purchasing-node,1491476674456,40010000000,0.0
cpu,client,1491476674456,21350000000,0.0
cpu,employee-node,1491476674459,6010000000,0.0
cpu,production-node,1491476674462,14570000000,0.0
cpu,public-node,1491476674466,13530000000,0.0
cpu,purchasing-node,1491476674467,40010000000,0.0
cpu,client,1491476674467,21350000000,0.0
cpu,employee-node,1491476674470,6010000000,0.0
cpu,production-node,1491476674473,14570000000,0.0
cpu,public-node,1491476674477,13530000000,0.0
cpu,purchasing-node,1491476674478,40010000000,0.0
cpu,client,1491476674478,21350000000,0.0
cpu,employee-node,1491476674480,6010000000,0.0
cpu,production-node,1491476674483,14570000000,0.0
cpu,public-node,1491476674487,13530000000,0.0
cpu,purchasing-node,1491476674489,40010000000,0.0
cpu,client,1491476674489,21350000000,0.0
cpu,employee-node,1491476674491,6010000000,0.0
cpu,production-node,1491476674494,14570000000,0.0
cpu,public-node,1491476674497,13530000000,0.0
cpu,purchasing-node,1491476674500,40010000000,0.0
cpu,client,1491476674500,21350000000,0.0
cpu,employee-node,1491476674501,6010000000,0.0
cpu,production-node,1491476674504,14570000000,0.0
cpu,public-node,1491476674508,13530000000,0.0
cpu,client,1491476674511,21350000000,0.0
cpu,purchasing-node,1491476674511,40010000000,0.0
cpu,employee-node,1491476674512,6020000000,0.058823529411764705
cpu,production-node,1491476674515,14570000000,0.0
cpu,public-node,1491476674518,13530000000,0.0
cpu,employee-node,1491476674523,6020000000,0.0
cpu,purchasing-node,1491476674523,40010000000,0.0
cpu,client,1491476674523,21350000000,0.0
cpu,production-node,1491476674525,14570000000,0.0
cpu,public-node,1491476674529,13530000000,0.0
cpu,employee-node,1491476674534,6020000000,0.0
cpu,purchasing-node,1491476674534,40010000000,0.0
cpu,client,1491476674534,21350000000,0.0
cpu,production-node,1491476674536,14570000000,0.0
cpu,public-node,1491476674539,13530000000,0.0
cpu,employee-node,1491476674546,6020000000,0.0
cpu,purchasing-node,1491476674546,40020000000,0.05555555555555555
cpu,production-node,1491476674546,14570000000,0.0
cpu,client,1491476674546,21360000000,0.05555555555555555
cpu,public-node,1491476674550,13530000000,0.0
cpu,employee-node,1491476674558,6020000000,0.0
cpu,client,1491476674558,21360000000,0.0
cpu,purchasing-node,1491476674558,40020000000,0.0
cpu,production-node,1491476674558,14580000000,0.058823529411764705
cpu,public-node,1491476674560,13530000000,0.0
cpu,employee-node,1491476674569,6020000000,0.0
cpu,production-node,1491476674569,14580000000,0.0
cpu,purchasing-node,1491476674569,40020000000,0.0
cpu,client,1491476674569,21360000000,0.0
cpu,public-node,1491476674571,13530000000,0.0
cpu,employee-node,1491476674579,6020000000,0.0
cpu,public-node,1491476674581,13530000000,0.0
cpu,production-node,1491476674581,14580000000,0.0
cpu,purchasing-node,1491476674581,40020000000,0.0
cpu,client,1491476674581,21360000000,0.0
