sendingTime,receivingTime
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667479
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667480
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667481
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667482
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667483
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667485
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667486
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667487
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667488
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667489
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667490
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667491
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667493
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667494
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
1491476666887,1491476667495
