sendingTime,receivingTime
1491301530664,1491301532661
1491301530664,1491301532661
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532662
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532663
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532664
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532665
1491301530664,1491301532666
1491301530664,1491301532666
1491301530664,1491301532666
1491301530664,1491301532666
1491301530664,1491301532666
1491301530664,1491301532666
1491301530664,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532666
1491301530665,1491301532669
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532670
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532675
1491301530665,1491301532676
1491301530665,1491301532676
1491301530665,1491301532676
1491301530665,1491301532676
1491301530665,1491301532676
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532677
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
1491301530665,1491301532678
