type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491301537351,6990000000,0.0
cpu,public-node,1491301537352,16080000000,0.0
cpu,client,1491301537352,34140000000,0.0
cpu,employee-node,1491301537363,47600000000,0.0
cpu,client,1491301537364,34140000000,0.0
cpu,public-node,1491301537364,16080000000,0.0
cpu,production-node,1491301537363,54270000000,0.0
cpu,purchasing-node,1491301537364,7000000000,0.05555555555555555
cpu,client,1491301537376,34150000000,0.05263157894736842
cpu,public-node,1491301537376,16090000000,0.05263157894736842
cpu,production-node,1491301537376,54280000000,0.05263157894736842
cpu,purchasing-node,1491301537376,7000000000,0.0
cpu,employee-node,1491301537376,47600000000,0.0
cpu,purchasing-node,1491301537388,7000000000,0.0
cpu,client,1491301537388,34150000000,0.0
cpu,employee-node,1491301537388,47600000000,0.0
cpu,public-node,1491301537388,16090000000,0.0
cpu,production-node,1491301537388,54280000000,0.0
cpu,purchasing-node,1491301537400,7000000000,0.0
cpu,production-node,1491301537400,54280000000,0.0
cpu,public-node,1491301537400,16090000000,0.0
cpu,employee-node,1491301537400,47610000000,0.05555555555555555
cpu,client,1491301537400,34150000000,0.0
cpu,purchasing-node,1491301537412,7000000000,0.0
cpu,public-node,1491301537412,16090000000,0.0
cpu,employee-node,1491301537412,47610000000,0.0
cpu,production-node,1491301537412,54280000000,0.0
cpu,client,1491301537412,34160000000,0.05555555555555555
cpu,purchasing-node,1491301537424,7000000000,0.0
cpu,production-node,1491301537424,54280000000,0.0
cpu,employee-node,1491301537424,47610000000,0.0
cpu,public-node,1491301537424,16100000000,0.05555555555555555
cpu,client,1491301537424,34160000000,0.0
cpu,purchasing-node,1491301537435,7000000000,0.0
cpu,production-node,1491301537436,54280000000,0.0
cpu,public-node,1491301537436,16100000000,0.0
cpu,employee-node,1491301537436,47610000000,0.0
cpu,client,1491301537436,34160000000,0.0
cpu,purchasing-node,1491301537445,7000000000,0.0
cpu,production-node,1491301537448,54290000000,0.058823529411764705
cpu,public-node,1491301537448,16100000000,0.0
cpu,client,1491301537448,34160000000,0.0
cpu,employee-node,1491301537448,47610000000,0.0
cpu,purchasing-node,1491301537456,7000000000,0.0
cpu,production-node,1491301537460,54290000000,0.0
cpu,public-node,1491301537460,16100000000,0.0
cpu,employee-node,1491301537460,47610000000,0.0
cpu,client,1491301537460,34160000000,0.0
cpu,purchasing-node,1491301537466,7010000000,0.0625
cpu,public-node,1491301537471,16100000000,0.0
cpu,production-node,1491301537471,54290000000,0.0
cpu,client,1491301537471,34160000000,0.0
cpu,employee-node,1491301537471,47610000000,0.0
cpu,purchasing-node,1491301537476,7010000000,0.0
cpu,public-node,1491301537483,16100000000,0.0
cpu,client,1491301537483,34160000000,0.0
cpu,production-node,1491301537483,54290000000,0.0
cpu,employee-node,1491301537483,47620000000,0.058823529411764705
cpu,purchasing-node,1491301537487,7010000000,0.0
cpu,public-node,1491301537495,16100000000,0.0
cpu,production-node,1491301537495,54290000000,0.0
cpu,employee-node,1491301537495,47620000000,0.0
cpu,client,1491301537495,34170000000,0.05263157894736842
cpu,purchasing-node,1491301537497,7010000000,0.0
cpu,public-node,1491301537507,16110000000,0.047619047619047616
cpu,client,1491301537507,34170000000,0.0
cpu,employee-node,1491301537507,47620000000,0.0
cpu,production-node,1491301537507,54300000000,0.05
cpu,purchasing-node,1491301537508,7010000000,0.0
cpu,public-node,1491301537519,16110000000,0.0
cpu,purchasing-node,1491301537519,7010000000,0.0
cpu,client,1491301537519,34170000000,0.0
cpu,employee-node,1491301537519,47620000000,0.0
cpu,production-node,1491301537519,54300000000,0.0
cpu,public-node,1491301537531,16110000000,0.0
cpu,employee-node,1491301537531,47630000000,0.047619047619047616
cpu,purchasing-node,1491301537531,7010000000,0.0
cpu,client,1491301537531,34170000000,0.0
cpu,production-node,1491301537531,54300000000,0.0
cpu,public-node,1491301537541,16110000000,0.0
cpu,employee-node,1491301537543,47630000000,0.0
cpu,client,1491301537543,34170000000,0.0
cpu,production-node,1491301537543,54300000000,0.0
cpu,purchasing-node,1491301537543,7010000000,0.0
cpu,public-node,1491301537551,16110000000,0.0
cpu,employee-node,1491301537554,47630000000,0.0
cpu,purchasing-node,1491301537554,7010000000,0.0
cpu,production-node,1491301537554,54300000000,0.0
cpu,client,1491301537554,34180000000,0.05263157894736842
cpu,public-node,1491301537562,16110000000,0.0
cpu,employee-node,1491301537566,47630000000,0.0
cpu,client,1491301537566,34180000000,0.0
cpu,production-node,1491301537566,54300000000,0.0
cpu,purchasing-node,1491301537566,7020000000,0.05
cpu,public-node,1491301537572,16110000000,0.0
cpu,employee-node,1491301537578,47630000000,0.0
cpu,production-node,1491301537578,54310000000,0.05
cpu,client,1491301537578,34180000000,0.0
cpu,purchasing-node,1491301537578,7020000000,0.0
cpu,public-node,1491301537583,16110000000,0.0
cpu,client,1491301537590,34180000000,0.0
cpu,employee-node,1491301537590,47630000000,0.0
cpu,production-node,1491301537590,54310000000,0.0
cpu,purchasing-node,1491301537590,7020000000,0.0
cpu,public-node,1491301537593,16110000000,0.0
cpu,purchasing-node,1491301537602,7020000000,0.0
cpu,production-node,1491301537602,54310000000,0.0
cpu,client,1491301537602,34180000000,0.0
cpu,employee-node,1491301537602,47630000000,0.0
cpu,public-node,1491301537604,16110000000,0.0
cpu,purchasing-node,1491301537613,7020000000,0.0
cpu,client,1491301537613,34180000000,0.0
cpu,production-node,1491301537613,54310000000,0.0
cpu,public-node,1491301537614,16110000000,0.0
cpu,employee-node,1491301537613,47640000000,0.05
cpu,purchasing-node,1491301537624,7020000000,0.0
cpu,public-node,1491301537625,16120000000,0.05263157894736842
cpu,employee-node,1491301537625,47640000000,0.0
cpu,production-node,1491301537625,54310000000,0.0
cpu,client,1491301537625,34180000000,0.0
cpu,purchasing-node,1491301537635,7020000000,0.0
cpu,public-node,1491301537637,16120000000,0.0
cpu,employee-node,1491301537637,47640000000,0.0
cpu,client,1491301537637,34190000000,0.05263157894736842
cpu,production-node,1491301537637,54320000000,0.05263157894736842
cpu,purchasing-node,1491301537645,7020000000,0.0
cpu,public-node,1491301537649,16120000000,0.0
cpu,production-node,1491301537649,54320000000,0.0
cpu,client,1491301537649,34190000000,0.0
cpu,employee-node,1491301537649,47640000000,0.0
cpu,purchasing-node,1491301537656,7020000000,0.0
cpu,production-node,1491301537661,54320000000,0.0
cpu,public-node,1491301537661,16120000000,0.0
cpu,client,1491301537661,34190000000,0.0
cpu,employee-node,1491301537661,47650000000,0.05555555555555555
cpu,purchasing-node,1491301537666,7020000000,0.0
cpu,public-node,1491301537672,16120000000,0.0
cpu,production-node,1491301537672,54320000000,0.0
cpu,employee-node,1491301537672,47650000000,0.0
cpu,client,1491301537672,34190000000,0.0
cpu,purchasing-node,1491301537677,7020000000,0.0
cpu,client,1491301537684,34200000000,0.05263157894736842
cpu,public-node,1491301537684,16120000000,0.0
cpu,employee-node,1491301537684,47660000000,0.05263157894736842
cpu,production-node,1491301537684,54320000000,0.0
cpu,purchasing-node,1491301537687,7020000000,0.0
cpu,production-node,1491301537696,54320000000,0.0
cpu,client,1491301537696,34200000000,0.0
cpu,public-node,1491301537696,16120000000,0.0
cpu,employee-node,1491301537696,47660000000,0.0
cpu,purchasing-node,1491301537697,7020000000,0.0
cpu,production-node,1491301537707,54320000000,0.0
cpu,employee-node,1491301537707,47660000000,0.0
cpu,client,1491301537707,34200000000,0.0
cpu,public-node,1491301537707,16130000000,0.05263157894736842
cpu,purchasing-node,1491301537708,7020000000,0.0625
cpu,purchasing-node,1491301537720,7030000000,0.0
cpu,production-node,1491301537719,54330000000,0.05555555555555555
cpu,public-node,1491301537720,16130000000,0.0
cpu,client,1491301537720,34200000000,0.0
cpu,employee-node,1491301537720,47660000000,0.0
cpu,purchasing-node,1491301537731,7030000000,0.0
cpu,production-node,1491301537732,54330000000,0.0
cpu,public-node,1491301537732,16130000000,0.0
cpu,client,1491301537732,34200000000,0.0
cpu,employee-node,1491301537732,47670000000,0.05555555555555555
cpu,purchasing-node,1491301537743,7030000000,0.0
cpu,public-node,1491301537744,16130000000,0.0
cpu,employee-node,1491301537744,47670000000,0.0
cpu,client,1491301537744,34200000000,0.0
cpu,production-node,1491301537744,54330000000,0.0
cpu,purchasing-node,1491301537753,7030000000,0.0
cpu,client,1491301537755,34200000000,0.0
cpu,production-node,1491301537755,54330000000,0.0
cpu,public-node,1491301537755,16140000000,0.05555555555555555
cpu,employee-node,1491301537755,47670000000,0.0
cpu,purchasing-node,1491301537764,7030000000,0.0
cpu,production-node,1491301537767,54340000000,0.05263157894736842
cpu,public-node,1491301537767,16140000000,0.0
cpu,employee-node,1491301537767,47670000000,0.0
cpu,client,1491301537767,34210000000,0.05263157894736842
cpu,purchasing-node,1491301537774,7030000000,0.0
cpu,public-node,1491301537779,16140000000,0.0
cpu,employee-node,1491301537779,47670000000,0.0
cpu,production-node,1491301537779,54340000000,0.0
cpu,client,1491301537779,34210000000,0.0
cpu,purchasing-node,1491301537785,7030000000,0.0
cpu,production-node,1491301537791,54340000000,0.0
cpu,public-node,1491301537790,16140000000,0.0
cpu,employee-node,1491301537791,47670000000,0.0
cpu,client,1491301537791,34210000000,0.0
cpu,purchasing-node,1491301537795,7030000000,0.0
cpu,production-node,1491301537802,54340000000,0.0
cpu,public-node,1491301537802,16140000000,0.0
cpu,client,1491301537802,34210000000,0.0
cpu,employee-node,1491301537802,47670000000,0.0
cpu,purchasing-node,1491301537805,7030000000,0.0
cpu,client,1491301537814,34210000000,0.0
cpu,public-node,1491301537814,16140000000,0.0
cpu,production-node,1491301537814,54340000000,0.0
cpu,employee-node,1491301537814,47670000000,0.0
cpu,purchasing-node,1491301537816,7030000000,0.0
cpu,employee-node,1491301537826,47680000000,0.05263157894736842
cpu,purchasing-node,1491301537826,7030000000,0.0
cpu,public-node,1491301537826,16140000000,0.0
cpu,client,1491301537826,34220000000,0.05263157894736842
cpu,production-node,1491301537826,54340000000,0.0
cpu,public-node,1491301537838,16150000000,0.047619047619047616
cpu,client,1491301537838,34220000000,0.0
cpu,purchasing-node,1491301537838,7040000000,0.05
cpu,production-node,1491301537838,54340000000,0.0
cpu,employee-node,1491301537838,47680000000,0.0
cpu,client,1491301537850,34220000000,0.0
cpu,employee-node,1491301537850,47680000000,0.0
cpu,public-node,1491301537850,16150000000,0.0
cpu,purchasing-node,1491301537850,7040000000,0.0
cpu,production-node,1491301537850,54350000000,0.05
cpu,client,1491301537862,34220000000,0.0
cpu,production-node,1491301537862,54350000000,0.0
cpu,public-node,1491301537862,16150000000,0.0
cpu,purchasing-node,1491301537862,7040000000,0.0
cpu,employee-node,1491301537862,47690000000,0.05
cpu,purchasing-node,1491301537874,7040000000,0.0
cpu,public-node,1491301537874,16150000000,0.0
cpu,employee-node,1491301537874,47690000000,0.0
cpu,production-node,1491301537874,54350000000,0.0
cpu,client,1491301537874,34220000000,0.0
cpu,employee-node,1491301537886,47690000000,0.0
cpu,public-node,1491301537886,16160000000,0.045454545454545456
cpu,production-node,1491301537886,54350000000,0.0
cpu,client,1491301537886,34230000000,0.045454545454545456
cpu,purchasing-node,1491301537886,7040000000,0.0
cpu,public-node,1491301537899,16160000000,0.0
cpu,employee-node,1491301537899,47690000000,0.0
cpu,purchasing-node,1491301537899,7040000000,0.0
cpu,client,1491301537899,34230000000,0.0
cpu,production-node,1491301537899,54360000000,0.05
cpu,employee-node,1491301537911,47690000000,0.0
cpu,client,1491301537911,34230000000,0.0
cpu,public-node,1491301537911,16160000000,0.0
cpu,production-node,1491301537911,54360000000,0.0
cpu,purchasing-node,1491301537911,7050000000,0.047619047619047616
cpu,production-node,1491301537923,54360000000,0.0
cpu,purchasing-node,1491301537923,7050000000,0.0
cpu,employee-node,1491301537923,47690000000,0.0
cpu,public-node,1491301537923,16160000000,0.0
cpu,client,1491301537923,34230000000,0.0
cpu,production-node,1491301537935,54360000000,0.0
cpu,public-node,1491301537935,16160000000,0.0
cpu,client,1491301537935,34240000000,0.05263157894736842
cpu,employee-node,1491301537935,47700000000,0.047619047619047616
cpu,purchasing-node,1491301537935,7050000000,0.0
cpu,production-node,1491301537947,54360000000,0.0
cpu,purchasing-node,1491301537947,7060000000,0.05555555555555555
cpu,employee-node,1491301537947,47700000000,0.0
cpu,public-node,1491301537947,16160000000,0.0
cpu,client,1491301537947,34240000000,0.0
cpu,production-node,1491301537957,54360000000,0.0
cpu,purchasing-node,1491301537959,7060000000,0.0
cpu,public-node,1491301537959,16170000000,0.05555555555555555
cpu,employee-node,1491301537959,47700000000,0.0
cpu,client,1491301537959,34240000000,0.0
cpu,production-node,1491301537968,54360000000,0.0
cpu,purchasing-node,1491301537971,7060000000,0.0
cpu,public-node,1491301537971,16170000000,0.0
cpu,client,1491301537971,34240000000,0.0
cpu,employee-node,1491301537971,47700000000,0.0
cpu,production-node,1491301537978,54360000000,0.0
cpu,client,1491301537982,34240000000,0.0
cpu,employee-node,1491301537982,47700000000,0.0
cpu,public-node,1491301537982,16170000000,0.0
cpu,purchasing-node,1491301537982,7060000000,0.0
cpu,production-node,1491301537989,54360000000,0.0
cpu,public-node,1491301537994,16170000000,0.0
cpu,client,1491301537994,34240000000,0.0
cpu,purchasing-node,1491301537994,7060000000,0.0
cpu,employee-node,1491301537994,47710000000,0.05263157894736842
cpu,production-node,1491301537999,54360000000,0.0
cpu,purchasing-node,1491301538006,7060000000,0.0
cpu,public-node,1491301538006,16170000000,0.0
cpu,client,1491301538006,34250000000,0.05263157894736842
cpu,employee-node,1491301538006,47710000000,0.0
cpu,production-node,1491301538009,54370000000,0.058823529411764705
cpu,public-node,1491301538018,16180000000,0.05
cpu,purchasing-node,1491301538018,7060000000,0.0
cpu,client,1491301538018,34250000000,0.0
cpu,employee-node,1491301538018,47710000000,0.0
cpu,production-node,1491301538020,54370000000,0.0
cpu,client,1491301538030,34250000000,0.0
cpu,public-node,1491301538029,16180000000,0.0
cpu,purchasing-node,1491301538029,7060000000,0.0
cpu,production-node,1491301538030,54370000000,0.0
cpu,employee-node,1491301538030,47710000000,0.0
cpu,client,1491301538041,34250000000,0.0
cpu,public-node,1491301538042,16180000000,0.0
cpu,purchasing-node,1491301538042,7070000000,0.047619047619047616
cpu,production-node,1491301538042,54370000000,0.0
cpu,employee-node,1491301538042,47710000000,0.0
cpu,client,1491301538052,34250000000,0.0
cpu,public-node,1491301538053,16180000000,0.0
cpu,employee-node,1491301538053,47710000000,0.0
cpu,purchasing-node,1491301538053,7070000000,0.0
cpu,production-node,1491301538053,54370000000,0.0
cpu,client,1491301538062,34250000000,0.0
cpu,public-node,1491301538065,16180000000,0.0
cpu,production-node,1491301538065,54370000000,0.0
cpu,employee-node,1491301538065,47710000000,0.0
cpu,purchasing-node,1491301538065,7070000000,0.0
cpu,client,1491301538073,34250000000,0.0
cpu,public-node,1491301538076,16180000000,0.0
cpu,employee-node,1491301538077,47720000000,0.058823529411764705
cpu,purchasing-node,1491301538077,7070000000,0.0
cpu,production-node,1491301538076,54370000000,0.0
cpu,client,1491301538083,34250000000,0.0
cpu,public-node,1491301538088,16180000000,0.0
cpu,purchasing-node,1491301538088,7080000000,0.05263157894736842
cpu,employee-node,1491301538088,47720000000,0.0
cpu,production-node,1491301538088,54380000000,0.05263157894736842
cpu,client,1491301538093,34250000000,0.0
cpu,purchasing-node,1491301538100,7080000000,0.0
cpu,production-node,1491301538100,54380000000,0.0
cpu,public-node,1491301538100,16190000000,0.05555555555555555
cpu,employee-node,1491301538100,47720000000,0.0
cpu,client,1491301538104,34250000000,0.0
cpu,production-node,1491301538112,54380000000,0.0
cpu,public-node,1491301538112,16190000000,0.0
cpu,employee-node,1491301538112,47720000000,0.0
cpu,purchasing-node,1491301538112,7080000000,0.0
cpu,client,1491301538114,34250000000,0.0
cpu,production-node,1491301538123,54380000000,0.0
cpu,employee-node,1491301538123,47720000000,0.0
cpu,public-node,1491301538123,16190000000,0.0
cpu,purchasing-node,1491301538123,7080000000,0.0
cpu,client,1491301538125,34260000000,0.0625
cpu,production-node,1491301538135,54380000000,0.0
cpu,employee-node,1491301538135,47730000000,0.05263157894736842
cpu,public-node,1491301538135,16190000000,0.0
cpu,client,1491301538136,34260000000,0.0
cpu,purchasing-node,1491301538135,7080000000,0.0
cpu,production-node,1491301538146,54380000000,0.0
