type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689202345,18570000000,0.0
cpu,person-node,1478689202349,10460000000,0.0
cpu,knowledge-node,1478689202353,7670000000,0.0
cpu,client,1478689202354,11020000000,0.0
cpu,patient-node,1478689202355,18570000000,0.0
cpu,person-node,1478689202359,10460000000,0.0
cpu,knowledge-node,1478689202363,7670000000,0.0
cpu,client,1478689202365,11020000000,0.0
cpu,patient-node,1478689202366,18570000000,0.0
cpu,person-node,1478689202370,10460000000,0.0
cpu,knowledge-node,1478689202373,7670000000,0.0
cpu,client,1478689202375,11020000000,0.0
cpu,patient-node,1478689202376,18570000000,0.0
cpu,person-node,1478689202380,10470000000,0.25
cpu,knowledge-node,1478689202384,7670000000,0.0
cpu,client,1478689202385,11020000000,0.0
cpu,patient-node,1478689202386,18570000000,0.0
cpu,person-node,1478689202391,10470000000,0.0
cpu,knowledge-node,1478689202394,7670000000,0.0
cpu,client,1478689202396,11020000000,0.0
cpu,patient-node,1478689202397,18570000000,0.0
cpu,person-node,1478689202401,10470000000,0.0
cpu,knowledge-node,1478689202405,7670000000,0.0
cpu,client,1478689202406,11020000000,0.0
cpu,patient-node,1478689202407,18570000000,0.0
cpu,person-node,1478689202411,10470000000,0.0
cpu,knowledge-node,1478689202415,7670000000,0.0
cpu,client,1478689202417,11020000000,0.0
cpu,patient-node,1478689202418,18570000000,0.0
cpu,person-node,1478689202422,10470000000,0.0
cpu,knowledge-node,1478689202426,7670000000,0.0
cpu,client,1478689202427,11020000000,0.0
cpu,patient-node,1478689202428,18570000000,0.0
cpu,person-node,1478689202432,10470000000,0.0
cpu,knowledge-node,1478689202436,7670000000,0.0
cpu,client,1478689202438,11020000000,0.0
cpu,patient-node,1478689202439,18570000000,0.0
cpu,person-node,1478689202443,10470000000,0.0
cpu,knowledge-node,1478689202447,7680000000,0.25
cpu,client,1478689202448,11020000000,0.0
cpu,patient-node,1478689202449,18570000000,0.0
cpu,person-node,1478689202453,10470000000,0.0
cpu,knowledge-node,1478689202457,7680000000,0.0
cpu,client,1478689202459,11030000000,0.25
cpu,patient-node,1478689202460,18570000000,0.0
cpu,person-node,1478689202464,10470000000,0.0
cpu,knowledge-node,1478689202468,7680000000,0.0
cpu,client,1478689202469,11030000000,0.0
cpu,patient-node,1478689202470,18570000000,0.0
cpu,person-node,1478689202474,10480000000,0.2
cpu,knowledge-node,1478689202478,7680000000,0.0
cpu,client,1478689202480,11030000000,0.0
cpu,patient-node,1478689202481,18570000000,0.0
cpu,person-node,1478689202485,10480000000,0.0
cpu,knowledge-node,1478689202489,7680000000,0.0
cpu,client,1478689202490,11030000000,0.0
cpu,patient-node,1478689202491,18570000000,0.0
cpu,person-node,1478689202495,10480000000,0.0
cpu,knowledge-node,1478689202499,7680000000,0.0
cpu,client,1478689202501,11030000000,0.0
cpu,patient-node,1478689202502,18570000000,0.0
cpu,person-node,1478689202506,10480000000,0.0
cpu,knowledge-node,1478689202510,7680000000,0.0
cpu,client,1478689202511,11030000000,0.0
cpu,patient-node,1478689202512,18570000000,0.0
cpu,person-node,1478689202516,10480000000,0.0
cpu,knowledge-node,1478689202520,7680000000,0.0
cpu,client,1478689202522,11030000000,0.0
cpu,patient-node,1478689202523,18570000000,0.0
cpu,person-node,1478689202527,10480000000,0.0
cpu,knowledge-node,1478689202531,7680000000,0.0
cpu,client,1478689202532,11030000000,0.0
cpu,patient-node,1478689202533,18570000000,0.0
cpu,person-node,1478689202537,10480000000,0.0
cpu,knowledge-node,1478689202542,7680000000,0.0
cpu,patient-node,1478689202544,18570000000,0.0
cpu,client,1478689202546,11040000000,0.16666666666666666
cpu,person-node,1478689202548,10480000000,0.0
cpu,knowledge-node,1478689202552,7680000000,0.0
cpu,patient-node,1478689202554,18570000000,0.0
cpu,client,1478689202556,11040000000,0.0
cpu,person-node,1478689202558,10480000000,0.0
cpu,knowledge-node,1478689202563,7680000000,0.0
cpu,patient-node,1478689202565,18570000000,0.0
cpu,client,1478689202567,11040000000,0.0
cpu,person-node,1478689202569,10480000000,0.0
cpu,knowledge-node,1478689202573,7680000000,0.0
cpu,patient-node,1478689202575,18570000000,0.0
cpu,client,1478689202577,11040000000,0.0
cpu,person-node,1478689202579,10480000000,0.0
cpu,knowledge-node,1478689202584,7680000000,0.0
cpu,patient-node,1478689202586,18580000000,0.3333333333333333
cpu,client,1478689202588,11040000000,0.0
cpu,person-node,1478689202590,10490000000,0.25
cpu,knowledge-node,1478689202594,7680000000,0.0
cpu,patient-node,1478689202596,18580000000,0.0
cpu,client,1478689202598,11040000000,0.0
cpu,person-node,1478689202600,10490000000,0.0
cpu,knowledge-node,1478689202605,7680000000,0.0
cpu,patient-node,1478689202607,18580000000,0.0
cpu,client,1478689202609,11040000000,0.0
cpu,person-node,1478689202611,10490000000,0.0
cpu,knowledge-node,1478689202615,7680000000,0.0
cpu,patient-node,1478689202617,18580000000,0.0
cpu,client,1478689202619,11040000000,0.0
cpu,person-node,1478689202621,10490000000,0.0
cpu,knowledge-node,1478689202626,7680000000,0.0
cpu,patient-node,1478689202628,18580000000,0.0
cpu,client,1478689202630,11040000000,0.0
cpu,person-node,1478689202632,10490000000,0.0
cpu,knowledge-node,1478689202636,7680000000,0.0
cpu,patient-node,1478689202638,18580000000,0.0
cpu,client,1478689202640,11040000000,0.0
cpu,person-node,1478689202642,10490000000,0.0
cpu,knowledge-node,1478689202647,7690000000,0.25
cpu,patient-node,1478689202649,18580000000,0.0
cpu,client,1478689202651,11040000000,0.0
cpu,person-node,1478689202653,10490000000,0.0
cpu,knowledge-node,1478689202657,7690000000,0.0
cpu,patient-node,1478689202659,18580000000,0.0
cpu,client,1478689202661,11040000000,0.0
cpu,person-node,1478689202663,10490000000,0.0
cpu,knowledge-node,1478689202668,7690000000,0.0
cpu,patient-node,1478689202670,18580000000,0.0
cpu,client,1478689202671,11040000000,0.0
cpu,person-node,1478689202674,10490000000,0.0
cpu,knowledge-node,1478689202678,7690000000,0.0
cpu,patient-node,1478689202680,18580000000,0.0
cpu,client,1478689202682,11040000000,0.0
cpu,person-node,1478689202684,10490000000,0.0
cpu,knowledge-node,1478689202689,7690000000,0.0
cpu,patient-node,1478689202691,18580000000,0.0
cpu,client,1478689202692,11040000000,0.0
cpu,person-node,1478689202694,10490000000,0.0
cpu,knowledge-node,1478689202699,7690000000,0.0
cpu,patient-node,1478689202701,18580000000,0.0
cpu,client,1478689202703,11040000000,0.0
cpu,person-node,1478689202705,10490000000,0.0
cpu,knowledge-node,1478689202710,7690000000,0.0
cpu,patient-node,1478689202712,18590000000,0.25
cpu,client,1478689202713,11040000000,0.0
cpu,person-node,1478689202715,10490000000,0.0
cpu,knowledge-node,1478689202720,7690000000,0.0
cpu,patient-node,1478689202722,18600000000,0.25
cpu,client,1478689202724,11040000000,0.0
cpu,person-node,1478689202726,10490000000,0.0
cpu,knowledge-node,1478689202731,7690000000,0.0
cpu,patient-node,1478689202733,18600000000,0.0
cpu,client,1478689202734,11040000000,0.0
cpu,person-node,1478689202736,10490000000,0.0
cpu,knowledge-node,1478689202741,7690000000,0.0
cpu,patient-node,1478689202743,18600000000,0.0
cpu,client,1478689202745,11040000000,0.0
cpu,person-node,1478689202747,10490000000,0.0
cpu,knowledge-node,1478689202752,7690000000,0.0
cpu,patient-node,1478689202754,18600000000,0.0
cpu,client,1478689202755,11040000000,0.0
cpu,person-node,1478689202757,10490000000,0.0
cpu,knowledge-node,1478689202762,7690000000,0.0
cpu,patient-node,1478689202764,18600000000,0.0
cpu,client,1478689202766,11040000000,0.0
cpu,person-node,1478689202768,10490000000,0.0
cpu,knowledge-node,1478689202773,7690000000,0.0
cpu,patient-node,1478689202775,18600000000,0.0
cpu,client,1478689202776,11040000000,0.0
cpu,person-node,1478689202778,10490000000,0.0
cpu,knowledge-node,1478689202783,7690000000,0.0
cpu,patient-node,1478689202785,18600000000,0.0
cpu,client,1478689202787,11040000000,0.0
cpu,person-node,1478689202789,10490000000,0.0
cpu,knowledge-node,1478689202794,7690000000,0.0
cpu,patient-node,1478689202796,18610000000,0.25
cpu,client,1478689202797,11040000000,0.0
cpu,person-node,1478689202799,10490000000,0.0
cpu,knowledge-node,1478689202804,7690000000,0.16666666666666666
cpu,patient-node,1478689202806,18610000000,0.0
cpu,client,1478689202808,11040000000,0.0
cpu,person-node,1478689202810,10490000000,0.0
cpu,knowledge-node,1478689202815,7700000000,0.0
cpu,patient-node,1478689202817,18610000000,0.0
cpu,client,1478689202818,11040000000,0.3333333333333333
cpu,person-node,1478689202820,10490000000,0.0
cpu,knowledge-node,1478689202825,7700000000,0.0
cpu,patient-node,1478689202827,18610000000,0.0
cpu,client,1478689202829,11050000000,0.0
cpu,person-node,1478689202831,10490000000,0.0
cpu,knowledge-node,1478689202836,7700000000,0.0
cpu,patient-node,1478689202838,18610000000,0.0
cpu,client,1478689202839,11050000000,0.0
cpu,person-node,1478689202841,10490000000,0.0
cpu,knowledge-node,1478689202846,7700000000,0.0
cpu,patient-node,1478689202848,18610000000,0.0
cpu,client,1478689202850,11050000000,0.0
cpu,person-node,1478689202852,10490000000,0.0
cpu,knowledge-node,1478689202857,7700000000,0.0
cpu,patient-node,1478689202859,18610000000,0.0
cpu,client,1478689202860,11060000000,0.25
cpu,person-node,1478689202862,10490000000,0.0
cpu,knowledge-node,1478689202867,7700000000,0.0
cpu,patient-node,1478689202869,18610000000,0.0
cpu,client,1478689202871,11060000000,0.0
cpu,person-node,1478689202873,10490000000,0.0
cpu,knowledge-node,1478689202878,7700000000,0.0
cpu,patient-node,1478689202880,18610000000,0.0
cpu,client,1478689202881,11060000000,0.0
cpu,person-node,1478689202883,10500000000,0.3333333333333333
cpu,knowledge-node,1478689202888,7700000000,0.0
cpu,patient-node,1478689202890,18610000000,0.0
cpu,client,1478689202892,11060000000,0.0
cpu,person-node,1478689202894,10500000000,0.0
cpu,knowledge-node,1478689202899,7700000000,0.0
cpu,patient-node,1478689202901,18610000000,0.0
cpu,client,1478689202902,11060000000,0.0
cpu,person-node,1478689202904,10500000000,0.0
cpu,knowledge-node,1478689202909,7700000000,0.0
cpu,patient-node,1478689202911,18610000000,0.0
cpu,client,1478689202913,11060000000,0.0
cpu,person-node,1478689202915,10500000000,0.0
cpu,knowledge-node,1478689202920,7700000000,0.0
cpu,patient-node,1478689202922,18610000000,0.0
cpu,client,1478689202923,11060000000,0.0
cpu,person-node,1478689202925,10500000000,0.0
cpu,knowledge-node,1478689202930,7700000000,0.0
cpu,patient-node,1478689202932,18620000000,0.25
cpu,client,1478689202934,11060000000,0.0
cpu,person-node,1478689202936,10500000000,0.0
cpu,knowledge-node,1478689202941,7700000000,0.0
cpu,patient-node,1478689202943,18620000000,0.0
cpu,client,1478689202944,11060000000,0.0
cpu,person-node,1478689202946,10500000000,0.0
cpu,knowledge-node,1478689202951,7700000000,0.0
cpu,patient-node,1478689202953,18620000000,0.0
cpu,client,1478689202955,11060000000,0.0
cpu,person-node,1478689202957,10500000000,0.0
cpu,knowledge-node,1478689202961,7700000000,0.0
cpu,patient-node,1478689202964,18620000000,0.0
cpu,client,1478689202965,11060000000,0.0
cpu,person-node,1478689202967,10510000000,0.2
cpu,knowledge-node,1478689202972,7700000000,0.0
cpu,patient-node,1478689202974,18620000000,0.0
cpu,client,1478689202976,11060000000,0.0
cpu,person-node,1478689202978,10510000000,0.0
cpu,knowledge-node,1478689202982,7700000000,0.0
cpu,patient-node,1478689202985,18620000000,0.0
cpu,client,1478689202986,11060000000,0.0
cpu,person-node,1478689202988,10510000000,0.0
cpu,knowledge-node,1478689202993,7700000000,0.0
cpu,patient-node,1478689202995,18620000000,0.0
cpu,client,1478689202997,11060000000,0.0
cpu,person-node,1478689202999,10510000000,0.0
cpu,knowledge-node,1478689203003,7700000000,0.0
cpu,patient-node,1478689203005,18620000000,0.0
cpu,client,1478689203007,11060000000,0.0
cpu,person-node,1478689203009,10510000000,0.0
cpu,knowledge-node,1478689203014,7700000000,0.0
cpu,patient-node,1478689203016,18620000000,0.0
cpu,client,1478689203017,11060000000,0.0
cpu,person-node,1478689203020,10510000000,0.0
cpu,knowledge-node,1478689203024,7700000000,0.25
cpu,patient-node,1478689203026,18620000000,0.0
cpu,client,1478689203028,11060000000,0.0
cpu,person-node,1478689203030,10510000000,0.0
cpu,knowledge-node,1478689203035,7710000000,0.0
cpu,patient-node,1478689203037,18620000000,0.0
cpu,client,1478689203038,11060000000,0.0
cpu,person-node,1478689203040,10510000000,0.0
cpu,knowledge-node,1478689203045,7710000000,0.0
cpu,patient-node,1478689203047,18620000000,0.0
cpu,client,1478689203049,11060000000,0.0
cpu,person-node,1478689203051,10510000000,0.0
cpu,knowledge-node,1478689203056,7710000000,0.0
cpu,patient-node,1478689203058,18620000000,0.0
cpu,client,1478689203059,11060000000,0.0
cpu,person-node,1478689203061,10510000000,0.0
cpu,knowledge-node,1478689203066,7710000000,0.0
cpu,patient-node,1478689203068,18620000000,0.0
cpu,client,1478689203070,11060000000,0.0
cpu,person-node,1478689203072,10510000000,0.0
cpu,patient-node,1478689203086,18620000000,0.0
cpu,patient-node,1478689203097,18620000000,0.0
cpu,patient-node,1478689203115,18620000000,0.0
cpu,patient-node,1478689203127,18620000000,0.0
cpu,patient-node,1478689203137,18620000000,0.0
cpu,patient-node,1478689203147,18620000000,0.0
cpu,patient-node,1478689203157,18620000000,0.0
cpu,patient-node,1478689203167,18620000000,0.0
cpu,patient-node,1478689203177,18620000000,0.0
