sendingTime,receivingTime
1478689193093,1478689194049
1478689193093,1478689194049
1478689193093,1478689194049
1478689193093,1478689194049
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194050
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194051
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194052
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194053
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194054
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194055
1478689193093,1478689194056
1478689193093,1478689194056
1478689193093,1478689194056
1478689193093,1478689194056
1478689193093,1478689194056
1478689193093,1478689194056
1478689193093,1478689194056
1478689193093,1478689194056
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194057
1478689193093,1478689194058
1478689193093,1478689194058
1478689193093,1478689194058
1478689193093,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194058
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194059
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194060
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194061
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194062
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194063
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194064
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194065
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194066
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
1478689193094,1478689194067
