sendingTime,receivingTime
1477416712768,1477416713612
1477416712768,1477416713612
1477416712768,1477416713612
1477416712768,1477416713612
1477416712768,1477416713612
1477416712768,1477416713612
1477416712768,1477416713612
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713613
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713614
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713615
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713616
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713617
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713618
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713619
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712768,1477416713620
1477416712769,1477416713620
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713621
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713622
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713623
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713624
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713625
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713626
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713627
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713628
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713629
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713630
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713631
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713632
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
1477416712769,1477416713633
