type,host,time,cpuTime,cpuLoad
cpu,public-node,1478783590595,5410000000,0.0
cpu,production-node,1478783590595,7700000000,0.0
cpu,purchasing-node,1478783590595,3800000000,0.0
cpu,client,1478783590597,13820000000,0.0
cpu,employee-node,1478783590597,3940000000,0.0
cpu,purchasing-node,1478783590606,3800000000,0.0
cpu,production-node,1478783590606,7700000000,0.0
cpu,public-node,1478783590606,5420000000,0.25
cpu,client,1478783590607,13820000000,0.0
cpu,employee-node,1478783590608,3940000000,0.0
cpu,purchasing-node,1478783590617,3800000000,0.0
cpu,public-node,1478783590617,5420000000,0.0
cpu,production-node,1478783590617,7700000000,0.0
cpu,client,1478783590618,13820000000,0.0
cpu,employee-node,1478783590618,3940000000,0.0
cpu,purchasing-node,1478783590627,3800000000,0.0
cpu,production-node,1478783590628,7700000000,0.0
cpu,public-node,1478783590627,5420000000,0.0
cpu,client,1478783590628,13820000000,0.0
cpu,employee-node,1478783590629,3940000000,0.0
cpu,purchasing-node,1478783590637,3800000000,0.0
cpu,public-node,1478783590638,5420000000,0.0
cpu,production-node,1478783590638,7700000000,0.0
cpu,client,1478783590639,13820000000,0.0
cpu,employee-node,1478783590639,3940000000,0.0
cpu,purchasing-node,1478783590648,3800000000,0.0
cpu,production-node,1478783590649,7700000000,0.0
cpu,client,1478783590649,13820000000,0.0
cpu,public-node,1478783590649,5420000000,0.0
cpu,employee-node,1478783590650,3940000000,0.0
cpu,purchasing-node,1478783590658,3800000000,0.0
cpu,production-node,1478783590660,7700000000,0.0
cpu,client,1478783590660,13820000000,0.0
cpu,employee-node,1478783590660,3940000000,0.0
cpu,public-node,1478783590660,5420000000,0.0
cpu,purchasing-node,1478783590669,3800000000,0.0
cpu,production-node,1478783590670,7700000000,0.0
cpu,client,1478783590671,13820000000,0.0
cpu,employee-node,1478783590671,3940000000,0.0
cpu,public-node,1478783590671,5420000000,0.0
cpu,purchasing-node,1478783590679,3800000000,0.0
cpu,production-node,1478783590681,7700000000,0.0
cpu,client,1478783590681,13820000000,0.0
cpu,employee-node,1478783590681,3940000000,0.0
cpu,public-node,1478783590682,5420000000,0.0
cpu,purchasing-node,1478783590690,3800000000,0.0
cpu,production-node,1478783590691,7700000000,0.0
cpu,client,1478783590691,13820000000,0.0
cpu,employee-node,1478783590692,3940000000,0.0
cpu,public-node,1478783590692,5420000000,0.0
cpu,purchasing-node,1478783590700,3800000000,0.0
cpu,production-node,1478783590702,7700000000,0.0
cpu,client,1478783590702,13820000000,0.0
cpu,employee-node,1478783590702,3940000000,0.0
cpu,public-node,1478783590703,5420000000,0.0
cpu,purchasing-node,1478783590711,3800000000,0.0
cpu,production-node,1478783590712,7700000000,0.0
cpu,client,1478783590712,13820000000,0.0
cpu,employee-node,1478783590713,3940000000,0.0
cpu,public-node,1478783590713,5420000000,0.0
cpu,purchasing-node,1478783590721,3800000000,0.0
cpu,production-node,1478783590723,7700000000,0.0
cpu,client,1478783590723,13820000000,0.0
cpu,employee-node,1478783590723,3940000000,0.0
cpu,public-node,1478783590724,5420000000,0.0
cpu,purchasing-node,1478783590732,3800000000,0.0
cpu,production-node,1478783590733,7700000000,0.0
cpu,client,1478783590733,13820000000,0.0
cpu,employee-node,1478783590734,3940000000,0.0
cpu,public-node,1478783590734,5420000000,0.0
cpu,purchasing-node,1478783590742,3800000000,0.0
cpu,production-node,1478783590744,7700000000,0.0
cpu,client,1478783590744,13830000000,0.25
cpu,employee-node,1478783590744,3940000000,0.0
cpu,public-node,1478783590745,5420000000,0.0
cpu,purchasing-node,1478783590753,3800000000,0.0
cpu,production-node,1478783590754,7700000000,0.0
cpu,client,1478783590754,13830000000,0.0
cpu,employee-node,1478783590755,3940000000,0.0
cpu,public-node,1478783590755,5420000000,0.0
cpu,purchasing-node,1478783590763,3800000000,0.0
cpu,production-node,1478783590764,7700000000,0.0
cpu,client,1478783590765,13830000000,0.0
cpu,employee-node,1478783590765,3940000000,0.0
cpu,public-node,1478783590766,5420000000,0.0
cpu,purchasing-node,1478783590774,3810000000,0.25
cpu,production-node,1478783590775,7700000000,0.0
cpu,client,1478783590775,13830000000,0.0
cpu,employee-node,1478783590776,3950000000,0.2
cpu,public-node,1478783590776,5420000000,0.0
cpu,purchasing-node,1478783590784,3810000000,0.0
cpu,production-node,1478783590785,7700000000,0.0
cpu,client,1478783590786,13830000000,0.0
cpu,employee-node,1478783590786,3950000000,0.0
cpu,public-node,1478783590787,5420000000,0.0
cpu,purchasing-node,1478783590795,3810000000,0.0
cpu,production-node,1478783590796,7710000000,0.2
cpu,client,1478783590796,13830000000,0.0
cpu,employee-node,1478783590797,3950000000,0.0
cpu,public-node,1478783590797,5420000000,0.0
cpu,purchasing-node,1478783590805,3810000000,0.0
cpu,production-node,1478783590806,7710000000,0.0
cpu,client,1478783590807,13830000000,0.0
cpu,employee-node,1478783590807,3950000000,0.0
cpu,public-node,1478783590808,5430000000,0.2
cpu,purchasing-node,1478783590816,3810000000,0.0
cpu,production-node,1478783590817,7710000000,0.0
cpu,client,1478783590817,13830000000,0.0
cpu,employee-node,1478783590818,3950000000,0.0
cpu,public-node,1478783590818,5430000000,0.0
cpu,purchasing-node,1478783590826,3810000000,0.0
cpu,production-node,1478783590827,7710000000,0.0
cpu,client,1478783590828,13830000000,0.0
cpu,employee-node,1478783590828,3950000000,0.0
cpu,public-node,1478783590829,5430000000,0.0
cpu,purchasing-node,1478783590837,3820000000,0.25
cpu,production-node,1478783590838,7710000000,0.0
cpu,client,1478783590838,13830000000,0.0
cpu,employee-node,1478783590839,3950000000,0.0
cpu,public-node,1478783590839,5430000000,0.0
cpu,purchasing-node,1478783590847,3820000000,0.0
cpu,production-node,1478783590848,7710000000,0.0
cpu,client,1478783590849,13830000000,0.0
cpu,employee-node,1478783590849,3950000000,0.0
cpu,public-node,1478783590850,5430000000,0.0
cpu,purchasing-node,1478783590858,3820000000,0.0
cpu,production-node,1478783590859,7710000000,0.0
cpu,client,1478783590859,13830000000,0.0
cpu,employee-node,1478783590860,3960000000,0.2
cpu,public-node,1478783590860,5430000000,0.0
cpu,purchasing-node,1478783590868,3820000000,0.0
cpu,production-node,1478783590869,7710000000,0.0
cpu,client,1478783590870,13830000000,0.0
cpu,employee-node,1478783590870,3960000000,0.0
cpu,public-node,1478783590870,5430000000,0.0
cpu,purchasing-node,1478783590878,3820000000,0.0
cpu,production-node,1478783590880,7710000000,0.0
cpu,client,1478783590880,13830000000,0.0
cpu,employee-node,1478783590881,3960000000,0.0
cpu,public-node,1478783590881,5430000000,0.0
cpu,purchasing-node,1478783590889,3820000000,0.0
cpu,production-node,1478783590890,7710000000,0.0
cpu,client,1478783590891,13830000000,0.0
cpu,employee-node,1478783590891,3960000000,0.0
cpu,public-node,1478783590891,5430000000,0.0
cpu,purchasing-node,1478783590899,3820000000,0.0
cpu,production-node,1478783590901,7710000000,0.0
cpu,client,1478783590901,13830000000,0.0
cpu,employee-node,1478783590902,3960000000,0.0
cpu,public-node,1478783590902,5430000000,0.0
cpu,purchasing-node,1478783590910,3820000000,0.0
cpu,production-node,1478783590911,7710000000,0.0
cpu,client,1478783590912,13830000000,0.0
cpu,employee-node,1478783590912,3960000000,0.0
cpu,public-node,1478783590912,5430000000,0.0
cpu,purchasing-node,1478783590920,3820000000,0.0
cpu,production-node,1478783590922,7710000000,0.0
cpu,client,1478783590922,13830000000,0.0
cpu,employee-node,1478783590923,3960000000,0.0
cpu,public-node,1478783590923,5430000000,0.0
cpu,purchasing-node,1478783590931,3820000000,0.0
cpu,production-node,1478783590932,7710000000,0.0
cpu,client,1478783590933,13830000000,0.0
cpu,employee-node,1478783590933,3960000000,0.0
cpu,public-node,1478783590933,5430000000,0.0
cpu,purchasing-node,1478783590941,3820000000,0.0
cpu,production-node,1478783590943,7710000000,0.0
cpu,client,1478783590943,13830000000,0.0
cpu,employee-node,1478783590943,3960000000,0.0
cpu,public-node,1478783590944,5430000000,0.0
cpu,purchasing-node,1478783590952,3820000000,0.0
cpu,production-node,1478783590953,7710000000,0.0
cpu,client,1478783590954,13830000000,0.0
cpu,employee-node,1478783590954,3960000000,0.0
cpu,public-node,1478783590954,5430000000,0.0
cpu,purchasing-node,1478783590962,3820000000,0.0
cpu,production-node,1478783590964,7710000000,0.0
cpu,client,1478783590964,13830000000,0.0
cpu,employee-node,1478783590964,3960000000,0.0
cpu,public-node,1478783590965,5430000000,0.0
cpu,purchasing-node,1478783590973,3820000000,0.0
cpu,production-node,1478783590974,7710000000,0.0
cpu,client,1478783590974,13830000000,0.0
cpu,employee-node,1478783590975,3960000000,0.0
cpu,public-node,1478783590975,5440000000,0.25
cpu,purchasing-node,1478783590983,3820000000,0.0
cpu,production-node,1478783590985,7710000000,0.0
cpu,client,1478783590985,13830000000,0.0
cpu,employee-node,1478783590985,3960000000,0.0
cpu,public-node,1478783590986,5440000000,0.0
cpu,purchasing-node,1478783590994,3820000000,0.0
cpu,production-node,1478783590995,7710000000,0.0
cpu,client,1478783590996,13840000000,0.3333333333333333
cpu,employee-node,1478783590996,3960000000,0.0
cpu,public-node,1478783590996,5440000000,0.0
cpu,purchasing-node,1478783591004,3820000000,0.0
cpu,production-node,1478783591006,7710000000,0.0
cpu,client,1478783591006,13840000000,0.0
cpu,employee-node,1478783591006,3960000000,0.0
cpu,public-node,1478783591007,5440000000,0.0
cpu,purchasing-node,1478783591015,3820000000,0.0
cpu,production-node,1478783591017,7710000000,0.0
cpu,client,1478783591017,13840000000,0.0
cpu,employee-node,1478783591017,3960000000,0.0
cpu,public-node,1478783591017,5440000000,0.0
cpu,purchasing-node,1478783591025,3820000000,0.0
cpu,production-node,1478783591027,7710000000,0.0
cpu,client,1478783591027,13840000000,0.0
cpu,employee-node,1478783591028,3960000000,0.0
cpu,public-node,1478783591028,5440000000,0.0
cpu,purchasing-node,1478783591036,3820000000,0.0
cpu,production-node,1478783591038,7710000000,0.0
cpu,client,1478783591038,13840000000,0.0
cpu,employee-node,1478783591038,3960000000,0.0
cpu,public-node,1478783591038,5440000000,0.0
cpu,purchasing-node,1478783591046,3820000000,0.0
cpu,production-node,1478783591048,7710000000,0.0
cpu,client,1478783591048,13840000000,0.0
cpu,employee-node,1478783591049,3960000000,0.0
cpu,public-node,1478783591049,5440000000,0.0
cpu,purchasing-node,1478783591057,3830000000,0.25
cpu,production-node,1478783591059,7720000000,0.25
cpu,client,1478783591059,13840000000,0.0
cpu,employee-node,1478783591059,3970000000,0.2
cpu,public-node,1478783591060,5440000000,0.0
cpu,purchasing-node,1478783591067,3840000000,0.25
cpu,production-node,1478783591069,7720000000,0.0
cpu,client,1478783591069,13850000000,0.25
cpu,employee-node,1478783591070,3970000000,0.0
cpu,public-node,1478783591070,5440000000,0.0
cpu,purchasing-node,1478783591078,3840000000,0.0
cpu,production-node,1478783591080,7720000000,0.0
cpu,client,1478783591080,13850000000,0.0
cpu,employee-node,1478783591081,3970000000,0.0
cpu,public-node,1478783591081,5440000000,0.0
cpu,purchasing-node,1478783591088,3850000000,0.3333333333333333
cpu,production-node,1478783591090,7720000000,0.0
cpu,client,1478783591090,13850000000,0.0
cpu,employee-node,1478783591091,3970000000,0.0
cpu,public-node,1478783591091,5440000000,0.0
cpu,purchasing-node,1478783591099,3850000000,0.0
cpu,production-node,1478783591101,7720000000,0.0
cpu,client,1478783591101,13850000000,0.0
cpu,employee-node,1478783591102,3970000000,0.0
cpu,public-node,1478783591102,5440000000,0.0
cpu,purchasing-node,1478783591109,3850000000,0.0
cpu,production-node,1478783591111,7720000000,0.0
cpu,client,1478783591111,13850000000,0.0
cpu,employee-node,1478783591112,3970000000,0.0
cpu,public-node,1478783591112,5440000000,0.0
cpu,purchasing-node,1478783591120,3850000000,0.0
cpu,production-node,1478783591121,7720000000,0.0
cpu,client,1478783591122,13850000000,0.0
cpu,employee-node,1478783591123,3970000000,0.0
cpu,public-node,1478783591123,5450000000,0.25
cpu,purchasing-node,1478783591130,3850000000,0.0
cpu,production-node,1478783591132,7720000000,0.0
cpu,client,1478783591132,13850000000,0.0
cpu,employee-node,1478783591134,3980000000,0.25
cpu,public-node,1478783591134,5450000000,0.0
cpu,purchasing-node,1478783591141,3850000000,0.0
cpu,production-node,1478783591142,7720000000,0.0
cpu,client,1478783591143,13850000000,0.0
cpu,employee-node,1478783591144,3980000000,0.0
cpu,public-node,1478783591144,5450000000,0.0
cpu,purchasing-node,1478783591151,3850000000,0.0
cpu,production-node,1478783591153,7720000000,0.0
cpu,client,1478783591154,13850000000,0.0
cpu,employee-node,1478783591155,3980000000,0.0
cpu,public-node,1478783591155,5450000000,0.0
cpu,purchasing-node,1478783591162,3860000000,0.3333333333333333
cpu,production-node,1478783591163,7720000000,0.0
cpu,client,1478783591164,13850000000,0.0
cpu,employee-node,1478783591166,3980000000,0.0
cpu,public-node,1478783591166,5450000000,0.0
cpu,purchasing-node,1478783591172,3860000000,0.0
cpu,production-node,1478783591174,7720000000,0.0
cpu,client,1478783591175,13850000000,0.0
cpu,employee-node,1478783591176,3980000000,0.0
cpu,public-node,1478783591176,5460000000,0.3333333333333333
cpu,purchasing-node,1478783591183,3860000000,0.0
cpu,production-node,1478783591184,7720000000,0.0
cpu,client,1478783591185,13850000000,0.0
cpu,employee-node,1478783591187,3980000000,0.0
cpu,public-node,1478783591187,5460000000,0.0
cpu,purchasing-node,1478783591193,3860000000,0.0
cpu,production-node,1478783591195,7720000000,0.0
cpu,client,1478783591195,13850000000,0.0
cpu,employee-node,1478783591197,3980000000,0.0
cpu,public-node,1478783591197,5460000000,0.0
cpu,purchasing-node,1478783591204,3870000000,0.25
cpu,production-node,1478783591205,7730000000,0.25
cpu,client,1478783591206,13850000000,0.0
cpu,employee-node,1478783591208,3980000000,0.0
cpu,public-node,1478783591208,5460000000,0.0
cpu,purchasing-node,1478783591214,3870000000,0.0
cpu,production-node,1478783591216,7730000000,0.0
cpu,client,1478783591216,13850000000,0.0
cpu,employee-node,1478783591218,3980000000,0.0
cpu,public-node,1478783591218,5460000000,0.0
cpu,purchasing-node,1478783591225,3870000000,0.0
cpu,production-node,1478783591226,7730000000,0.0
cpu,client,1478783591227,13850000000,0.0
cpu,employee-node,1478783591229,3980000000,0.0
cpu,public-node,1478783591229,5460000000,0.0
cpu,purchasing-node,1478783591235,3870000000,0.0
cpu,production-node,1478783591237,7730000000,0.0
cpu,client,1478783591237,13850000000,0.0
cpu,employee-node,1478783591239,3980000000,0.0
cpu,public-node,1478783591239,5460000000,0.0
cpu,purchasing-node,1478783591246,3870000000,0.0
cpu,production-node,1478783591247,7730000000,0.0
cpu,client,1478783591248,13860000000,0.25
cpu,employee-node,1478783591249,3980000000,0.0
cpu,public-node,1478783591250,5460000000,0.0
cpu,purchasing-node,1478783591256,3870000000,0.0
cpu,production-node,1478783591258,7730000000,0.0
cpu,client,1478783591258,13860000000,0.0
cpu,employee-node,1478783591260,3980000000,0.0
cpu,public-node,1478783591260,5460000000,0.0
cpu,purchasing-node,1478783591267,3870000000,0.0
cpu,production-node,1478783591268,7730000000,0.0
cpu,client,1478783591269,13860000000,0.0
cpu,employee-node,1478783591270,3980000000,0.0
cpu,public-node,1478783591271,5460000000,0.0
cpu,purchasing-node,1478783591277,3870000000,0.0
cpu,production-node,1478783591279,7730000000,0.0
cpu,client,1478783591279,13860000000,0.0
cpu,employee-node,1478783591281,3980000000,0.0
cpu,public-node,1478783591282,5460000000,0.0
cpu,purchasing-node,1478783591288,3870000000,0.0
cpu,production-node,1478783591289,7730000000,0.0
cpu,client,1478783591290,13860000000,0.0
cpu,employee-node,1478783591291,3980000000,0.0
cpu,public-node,1478783591292,5460000000,0.0
cpu,purchasing-node,1478783591298,3870000000,0.0
cpu,production-node,1478783591300,7730000000,0.0
cpu,client,1478783591300,13860000000,0.0
cpu,employee-node,1478783591302,3980000000,0.0
cpu,public-node,1478783591303,5460000000,0.0
cpu,purchasing-node,1478783591309,3870000000,0.0
cpu,production-node,1478783591310,7730000000,0.0
cpu,client,1478783591311,13860000000,0.0
cpu,employee-node,1478783591312,3980000000,0.0
cpu,public-node,1478783591313,5460000000,0.0
cpu,purchasing-node,1478783591319,3870000000,0.0
cpu,production-node,1478783591321,7730000000,0.0
cpu,client,1478783591321,13860000000,0.0
cpu,employee-node,1478783591323,3980000000,0.0
cpu,public-node,1478783591324,5460000000,0.0
cpu,purchasing-node,1478783591329,3870000000,0.0
cpu,production-node,1478783591331,7730000000,0.0
cpu,client,1478783591332,13860000000,0.0
cpu,employee-node,1478783591333,3980000000,0.0
cpu,public-node,1478783591334,5460000000,0.0
cpu,purchasing-node,1478783591340,3870000000,0.0
cpu,production-node,1478783591341,7730000000,0.0
cpu,client,1478783591342,13860000000,0.0
cpu,employee-node,1478783591344,3980000000,0.0
cpu,public-node,1478783591345,5460000000,0.0
cpu,purchasing-node,1478783591350,3870000000,0.0
cpu,production-node,1478783591352,7730000000,0.0
cpu,client,1478783591353,13860000000,0.0
cpu,employee-node,1478783591354,3980000000,0.0
cpu,public-node,1478783591355,5460000000,0.0
cpu,purchasing-node,1478783591361,3870000000,0.0
cpu,production-node,1478783591362,7730000000,0.0
cpu,client,1478783591363,13860000000,0.0
cpu,employee-node,1478783591365,3980000000,0.0
cpu,public-node,1478783591365,5460000000,0.0
cpu,purchasing-node,1478783591371,3870000000,0.0
cpu,production-node,1478783591373,7730000000,0.0
cpu,client,1478783591374,13860000000,0.0
cpu,employee-node,1478783591375,3980000000,0.0
cpu,public-node,1478783591376,5460000000,0.0
