type,host,time,cpuTime,cpuLoad
cpu,client,1491231152003,9610000000,0.0
cpu,employee-node,1491231152011,6240000000,0.0
cpu,production-node,1491231152011,22920000000,0.0
cpu,purchasing-node,1491231152015,5990000000,0.0
cpu,client,1491231152015,9610000000,0.0
cpu,public-node,1491231152015,16960000000,0.0
cpu,production-node,1491231152022,22920000000,0.0
cpu,employee-node,1491231152022,6240000000,0.0
cpu,public-node,1491231152026,16960000000,0.0
cpu,purchasing-node,1491231152026,5990000000,0.0
cpu,client,1491231152026,9610000000,0.0
cpu,production-node,1491231152033,22920000000,0.0
cpu,employee-node,1491231152033,6240000000,0.0
cpu,client,1491231152037,9610000000,0.0
cpu,purchasing-node,1491231152037,5990000000,0.0
cpu,public-node,1491231152037,16960000000,0.0
cpu,production-node,1491231152045,22920000000,0.0
cpu,employee-node,1491231152045,6240000000,0.0
cpu,public-node,1491231152049,16960000000,0.0
cpu,client,1491231152049,9610000000,0.0
cpu,purchasing-node,1491231152049,6000000000,0.05555555555555555
cpu,production-node,1491231152056,22920000000,0.0
cpu,employee-node,1491231152056,6240000000,0.0
cpu,client,1491231152060,9610000000,0.0
cpu,purchasing-node,1491231152060,6000000000,0.0
cpu,public-node,1491231152060,16960000000,0.0
cpu,production-node,1491231152067,22920000000,0.0
cpu,employee-node,1491231152067,6240000000,0.0
cpu,purchasing-node,1491231152071,6000000000,0.0
cpu,client,1491231152071,9620000000,0.05263157894736842
cpu,public-node,1491231152071,16960000000,0.0
cpu,production-node,1491231152078,22920000000,0.0
cpu,employee-node,1491231152078,6240000000,0.0
cpu,purchasing-node,1491231152083,6000000000,0.0
cpu,client,1491231152083,9620000000,0.0
cpu,public-node,1491231152083,16960000000,0.0
cpu,production-node,1491231152089,22920000000,0.0
cpu,employee-node,1491231152089,6250000000,0.058823529411764705
cpu,client,1491231152094,9620000000,0.0
cpu,public-node,1491231152094,16960000000,0.0
cpu,purchasing-node,1491231152094,6000000000,0.0
cpu,production-node,1491231152101,22920000000,0.0
cpu,employee-node,1491231152101,6250000000,0.0
cpu,purchasing-node,1491231152106,6000000000,0.0
cpu,client,1491231152106,9620000000,0.0
cpu,public-node,1491231152106,16960000000,0.0
cpu,employee-node,1491231152112,6250000000,0.0
cpu,production-node,1491231152112,22920000000,0.0
cpu,purchasing-node,1491231152117,6000000000,0.0
cpu,client,1491231152117,9620000000,0.0
cpu,public-node,1491231152117,16960000000,0.0
cpu,production-node,1491231152123,22930000000,0.058823529411764705
cpu,employee-node,1491231152123,6260000000,0.058823529411764705
cpu,purchasing-node,1491231152128,6000000000,0.0
cpu,client,1491231152128,9620000000,0.0
cpu,public-node,1491231152128,16970000000,0.058823529411764705
cpu,employee-node,1491231152134,6260000000,0.0
cpu,production-node,1491231152134,22930000000,0.0
cpu,purchasing-node,1491231152140,6000000000,0.0
cpu,client,1491231152140,9620000000,0.0
cpu,public-node,1491231152140,16970000000,0.0
cpu,production-node,1491231152145,22930000000,0.0
cpu,employee-node,1491231152145,6260000000,0.0
cpu,purchasing-node,1491231152151,6000000000,0.0
cpu,public-node,1491231152151,16970000000,0.0
cpu,client,1491231152151,9630000000,0.05555555555555555
cpu,production-node,1491231152157,22930000000,0.0
cpu,employee-node,1491231152157,6260000000,0.0
cpu,purchasing-node,1491231152162,6010000000,0.05555555555555555
cpu,client,1491231152162,9630000000,0.0
cpu,public-node,1491231152162,16980000000,0.058823529411764705
cpu,production-node,1491231152168,22930000000,0.0
cpu,employee-node,1491231152168,6260000000,0.0
cpu,purchasing-node,1491231152172,6010000000,0.0
cpu,client,1491231152173,9630000000,0.0
cpu,public-node,1491231152173,16980000000,0.0
cpu,production-node,1491231152179,22930000000,0.0
cpu,employee-node,1491231152179,6260000000,0.0
cpu,purchasing-node,1491231152182,6010000000,0.0
cpu,client,1491231152184,9630000000,0.0
cpu,public-node,1491231152184,16980000000,0.0
cpu,production-node,1491231152190,22930000000,0.0
cpu,employee-node,1491231152190,6260000000,0.0
cpu,purchasing-node,1491231152193,6010000000,0.0
cpu,client,1491231152196,9640000000,0.05263157894736842
cpu,public-node,1491231152196,16980000000,0.0
cpu,employee-node,1491231152201,6270000000,0.05263157894736842
cpu,production-node,1491231152201,22940000000,0.05263157894736842
cpu,purchasing-node,1491231152203,6010000000,0.0
cpu,client,1491231152207,9640000000,0.0
cpu,public-node,1491231152207,16980000000,0.0
cpu,production-node,1491231152213,22940000000,0.0
cpu,employee-node,1491231152213,6270000000,0.0
cpu,purchasing-node,1491231152214,6010000000,0.0
cpu,client,1491231152218,9640000000,0.0
cpu,public-node,1491231152218,16980000000,0.0
cpu,production-node,1491231152224,22940000000,0.0
cpu,purchasing-node,1491231152224,6010000000,0.0
cpu,employee-node,1491231152224,6270000000,0.0
cpu,client,1491231152229,9640000000,0.0
cpu,public-node,1491231152229,16980000000,0.0
cpu,production-node,1491231152235,22950000000,0.058823529411764705
cpu,purchasing-node,1491231152235,6010000000,0.0
cpu,employee-node,1491231152235,6270000000,0.0
cpu,client,1491231152240,9640000000,0.0
cpu,public-node,1491231152240,16990000000,0.0625
cpu,production-node,1491231152247,22950000000,0.0
cpu,purchasing-node,1491231152247,6010000000,0.0
cpu,employee-node,1491231152247,6270000000,0.0
cpu,public-node,1491231152251,16990000000,0.0
cpu,client,1491231152251,9640000000,0.0
cpu,production-node,1491231152258,22950000000,0.0
cpu,purchasing-node,1491231152258,6010000000,0.0
cpu,employee-node,1491231152258,6270000000,0.0
cpu,client,1491231152263,9640000000,0.0
cpu,public-node,1491231152263,16990000000,0.0
cpu,production-node,1491231152269,22950000000,0.0
cpu,purchasing-node,1491231152270,6010000000,0.0
cpu,employee-node,1491231152270,6270000000,0.0
cpu,client,1491231152274,9640000000,0.0
cpu,public-node,1491231152274,16990000000,0.0
cpu,production-node,1491231152281,22950000000,0.0
cpu,employee-node,1491231152281,6270000000,0.0
cpu,purchasing-node,1491231152281,6020000000,0.058823529411764705
cpu,client,1491231152285,9640000000,0.0
cpu,public-node,1491231152285,16990000000,0.0
cpu,production-node,1491231152292,22950000000,0.0
cpu,purchasing-node,1491231152292,6020000000,0.0
cpu,employee-node,1491231152292,6270000000,0.0
cpu,client,1491231152296,9640000000,0.0
cpu,public-node,1491231152296,16990000000,0.0
cpu,production-node,1491231152303,22950000000,0.0
cpu,purchasing-node,1491231152304,6020000000,0.0
cpu,employee-node,1491231152304,6270000000,0.0
cpu,client,1491231152307,9640000000,0.0
cpu,public-node,1491231152307,16990000000,0.0
cpu,production-node,1491231152315,22950000000,0.0
cpu,purchasing-node,1491231152315,6020000000,0.0
cpu,employee-node,1491231152315,6270000000,0.0
cpu,public-node,1491231152318,16990000000,0.0
cpu,client,1491231152318,9650000000,0.058823529411764705
cpu,production-node,1491231152326,22960000000,0.05263157894736842
cpu,employee-node,1491231152326,6270000000,0.0
cpu,purchasing-node,1491231152326,6020000000,0.0
cpu,client,1491231152329,9650000000,0.0
cpu,public-node,1491231152329,16990000000,0.0
cpu,production-node,1491231152337,22960000000,0.0
cpu,employee-node,1491231152338,6270000000,0.0
cpu,purchasing-node,1491231152338,6020000000,0.0
cpu,client,1491231152340,9650000000,0.0
cpu,public-node,1491231152340,16990000000,0.0
cpu,production-node,1491231152349,22960000000,0.0
cpu,employee-node,1491231152349,6280000000,0.058823529411764705
cpu,purchasing-node,1491231152349,6020000000,0.0
cpu,client,1491231152352,9650000000,0.0
cpu,public-node,1491231152352,16990000000,0.0
cpu,production-node,1491231152360,22960000000,0.0
cpu,purchasing-node,1491231152360,6020000000,0.0
cpu,employee-node,1491231152360,6280000000,0.0
cpu,client,1491231152363,9650000000,0.0
cpu,public-node,1491231152363,17000000000,0.058823529411764705
cpu,production-node,1491231152370,22960000000,0.0
cpu,employee-node,1491231152371,6280000000,0.0
cpu,purchasing-node,1491231152371,6020000000,0.0
cpu,client,1491231152374,9650000000,0.0
cpu,public-node,1491231152374,17000000000,0.0
cpu,production-node,1491231152381,22960000000,0.0
cpu,employee-node,1491231152382,6280000000,0.0
cpu,purchasing-node,1491231152382,6020000000,0.0
cpu,client,1491231152385,9650000000,0.0
cpu,public-node,1491231152385,17000000000,0.0
cpu,production-node,1491231152391,22960000000,0.0
cpu,employee-node,1491231152393,6280000000,0.0
cpu,purchasing-node,1491231152393,6030000000,0.058823529411764705
cpu,client,1491231152396,9650000000,0.0
cpu,public-node,1491231152396,17000000000,0.0
cpu,production-node,1491231152402,22960000000,0.0
cpu,purchasing-node,1491231152404,6030000000,0.0
cpu,employee-node,1491231152404,6280000000,0.0
cpu,public-node,1491231152407,17000000000,0.0
cpu,client,1491231152407,9660000000,0.05555555555555555
cpu,production-node,1491231152412,22960000000,0.0
cpu,employee-node,1491231152415,6280000000,0.0
cpu,purchasing-node,1491231152415,6030000000,0.0
cpu,client,1491231152418,9660000000,0.0
cpu,public-node,1491231152418,17000000000,0.0
cpu,production-node,1491231152422,22960000000,0.0
cpu,purchasing-node,1491231152426,6030000000,0.0
cpu,employee-node,1491231152426,6280000000,0.0
cpu,client,1491231152430,9660000000,0.0
cpu,public-node,1491231152430,17000000000,0.0
cpu,production-node,1491231152433,22960000000,0.0
cpu,purchasing-node,1491231152437,6030000000,0.0
cpu,employee-node,1491231152437,6280000000,0.0
cpu,client,1491231152441,9660000000,0.0
cpu,public-node,1491231152441,17010000000,0.058823529411764705
cpu,production-node,1491231152443,22960000000,0.0
cpu,purchasing-node,1491231152448,6030000000,0.0
cpu,employee-node,1491231152448,6290000000,0.058823529411764705
cpu,client,1491231152452,9660000000,0.0
cpu,public-node,1491231152452,17010000000,0.0
cpu,production-node,1491231152454,22970000000,0.058823529411764705
cpu,employee-node,1491231152459,6290000000,0.0
cpu,purchasing-node,1491231152459,6030000000,0.0
cpu,client,1491231152463,9660000000,0.0
cpu,public-node,1491231152463,17010000000,0.0
cpu,production-node,1491231152464,22970000000,0.0
cpu,purchasing-node,1491231152470,6030000000,0.0
cpu,employee-node,1491231152470,6290000000,0.0
cpu,client,1491231152474,9660000000,0.0
cpu,public-node,1491231152474,17010000000,0.0
cpu,production-node,1491231152474,22970000000,0.0
cpu,purchasing-node,1491231152481,6030000000,0.0
cpu,employee-node,1491231152481,6290000000,0.0
cpu,production-node,1491231152485,22970000000,0.0
cpu,client,1491231152485,9660000000,0.0
cpu,public-node,1491231152485,17010000000,0.0
cpu,employee-node,1491231152492,6290000000,0.0
cpu,purchasing-node,1491231152492,6040000000,0.058823529411764705
cpu,production-node,1491231152497,22970000000,0.0
cpu,client,1491231152497,9660000000,0.0
cpu,public-node,1491231152497,17010000000,0.0
cpu,employee-node,1491231152503,6290000000,0.0
cpu,purchasing-node,1491231152503,6040000000,0.0
cpu,client,1491231152508,9660000000,0.0
cpu,production-node,1491231152508,22970000000,0.0
cpu,public-node,1491231152508,17010000000,0.0
cpu,purchasing-node,1491231152514,6040000000,0.0
cpu,employee-node,1491231152514,6290000000,0.0
cpu,production-node,1491231152519,22970000000,0.0
cpu,client,1491231152519,9660000000,0.0
cpu,public-node,1491231152519,17010000000,0.0
cpu,employee-node,1491231152525,6290000000,0.0
cpu,purchasing-node,1491231152525,6040000000,0.0
cpu,production-node,1491231152530,22970000000,0.0
cpu,client,1491231152531,9660000000,0.0
cpu,public-node,1491231152531,17010000000,0.0
cpu,employee-node,1491231152536,6290000000,0.0
cpu,purchasing-node,1491231152536,6040000000,0.0
cpu,production-node,1491231152541,22970000000,0.0
cpu,client,1491231152542,9660000000,0.0
cpu,public-node,1491231152542,17010000000,0.0
cpu,purchasing-node,1491231152547,6040000000,0.0
cpu,employee-node,1491231152547,6290000000,0.0
cpu,production-node,1491231152551,22970000000,0.0
cpu,public-node,1491231152553,17010000000,0.0
cpu,client,1491231152553,9670000000,0.05263157894736842
cpu,employee-node,1491231152558,6290000000,0.0
cpu,purchasing-node,1491231152558,6040000000,0.0
cpu,production-node,1491231152562,22970000000,0.0
cpu,client,1491231152564,9670000000,0.0
cpu,public-node,1491231152564,17010000000,0.0
cpu,employee-node,1491231152569,6290000000,0.0
cpu,purchasing-node,1491231152569,6040000000,0.0
cpu,production-node,1491231152572,22970000000,0.0
cpu,client,1491231152575,9670000000,0.0
cpu,public-node,1491231152575,17010000000,0.0
cpu,employee-node,1491231152580,6290000000,0.0
cpu,purchasing-node,1491231152580,6040000000,0.0
cpu,production-node,1491231152582,22970000000,0.0
cpu,client,1491231152586,9670000000,0.0
cpu,public-node,1491231152586,17010000000,0.0
cpu,purchasing-node,1491231152591,6040000000,0.0
cpu,employee-node,1491231152591,6300000000,0.05555555555555555
cpu,production-node,1491231152593,22970000000,0.0
cpu,client,1491231152597,9670000000,0.0
cpu,public-node,1491231152597,17010000000,0.0
cpu,employee-node,1491231152602,6300000000,0.0
cpu,purchasing-node,1491231152602,6040000000,0.0
cpu,production-node,1491231152603,22970000000,0.0
cpu,client,1491231152608,9670000000,0.0
cpu,public-node,1491231152608,17020000000,0.05555555555555555
cpu,purchasing-node,1491231152613,6040000000,0.0
cpu,employee-node,1491231152613,6300000000,0.0
cpu,production-node,1491231152614,22970000000,0.0
cpu,client,1491231152620,9670000000,0.0
cpu,public-node,1491231152620,17020000000,0.0
cpu,production-node,1491231152624,22970000000,0.0
cpu,purchasing-node,1491231152624,6040000000,0.0
cpu,employee-node,1491231152624,6300000000,0.0
cpu,client,1491231152631,9670000000,0.0
cpu,public-node,1491231152631,17020000000,0.0
cpu,production-node,1491231152635,22970000000,0.0
cpu,employee-node,1491231152635,6300000000,0.0
cpu,purchasing-node,1491231152635,6050000000,0.05263157894736842
cpu,client,1491231152642,9680000000,0.05263157894736842
cpu,public-node,1491231152642,17020000000,0.0
cpu,production-node,1491231152646,22970000000,0.0
cpu,purchasing-node,1491231152646,6050000000,0.0
cpu,employee-node,1491231152646,6300000000,0.0
cpu,client,1491231152653,9680000000,0.0
cpu,public-node,1491231152653,17020000000,0.0
cpu,production-node,1491231152657,22970000000,0.0
cpu,purchasing-node,1491231152657,6050000000,0.0
cpu,employee-node,1491231152657,6300000000,0.0
cpu,client,1491231152664,9680000000,0.0
cpu,public-node,1491231152664,17020000000,0.0
cpu,production-node,1491231152667,22970000000,0.0
cpu,purchasing-node,1491231152668,6050000000,0.0
cpu,employee-node,1491231152668,6300000000,0.0
cpu,client,1491231152675,9680000000,0.0
cpu,public-node,1491231152675,17020000000,0.0
cpu,production-node,1491231152677,22980000000,0.0625
cpu,purchasing-node,1491231152679,6050000000,0.0
cpu,employee-node,1491231152679,6310000000,0.05555555555555555
cpu,client,1491231152686,9680000000,0.0
cpu,public-node,1491231152686,17030000000,0.05263157894736842
cpu,production-node,1491231152688,22980000000,0.0
cpu,employee-node,1491231152690,6310000000,0.0
cpu,purchasing-node,1491231152690,6050000000,0.0
cpu,client,1491231152698,9680000000,0.0
cpu,public-node,1491231152698,17030000000,0.0
cpu,production-node,1491231152698,22980000000,0.0
cpu,purchasing-node,1491231152701,6050000000,0.0
cpu,employee-node,1491231152701,6310000000,0.0
cpu,client,1491231152709,9680000000,0.0
cpu,public-node,1491231152709,17030000000,0.0
cpu,production-node,1491231152709,22980000000,0.0
cpu,purchasing-node,1491231152712,6050000000,0.0
cpu,employee-node,1491231152712,6310000000,0.0
cpu,client,1491231152720,9680000000,0.0
cpu,production-node,1491231152720,22980000000,0.0
cpu,public-node,1491231152720,17030000000,0.0
cpu,employee-node,1491231152723,6310000000,0.0
cpu,purchasing-node,1491231152723,6050000000,0.0
cpu,client,1491231152730,9680000000,0.0
cpu,production-node,1491231152732,22980000000,0.0
cpu,public-node,1491231152732,17040000000,0.05555555555555555
cpu,employee-node,1491231152734,6310000000,0.0
cpu,purchasing-node,1491231152734,6060000000,0.05555555555555555
cpu,client,1491231152741,9680000000,0.0
cpu,production-node,1491231152743,22980000000,0.0
cpu,public-node,1491231152743,17040000000,0.0
cpu,purchasing-node,1491231152745,6060000000,0.0
cpu,employee-node,1491231152745,6310000000,0.0
cpu,client,1491231152751,9680000000,0.0
cpu,production-node,1491231152754,22980000000,0.0
cpu,public-node,1491231152754,17040000000,0.0
cpu,purchasing-node,1491231152756,6060000000,0.0
cpu,employee-node,1491231152756,6310000000,0.0
cpu,client,1491231152762,9680000000,0.0
cpu,production-node,1491231152765,22980000000,0.0
cpu,public-node,1491231152765,17040000000,0.0
cpu,employee-node,1491231152767,6310000000,0.0
cpu,purchasing-node,1491231152767,6060000000,0.0
cpu,client,1491231152772,9680000000,0.0
cpu,production-node,1491231152776,22980000000,0.0
cpu,public-node,1491231152776,17040000000,0.0
cpu,employee-node,1491231152778,6310000000,0.0
cpu,purchasing-node,1491231152778,6060000000,0.0
cpu,client,1491231152782,9680000000,0.0
cpu,production-node,1491231152787,22980000000,0.0
cpu,public-node,1491231152787,17040000000,0.0
