type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491295927508,6530000000,0.058823529411764705
cpu,employee-node,1491295927508,39890000000,0.0
cpu,public-node,1491295927512,17590000000,0.0
cpu,production-node,1491295927517,45150000000,0.06666666666666667
cpu,client,1491295927519,22620000000,0.0
cpu,purchasing-node,1491295927519,6530000000,0.0
cpu,employee-node,1491295927519,39890000000,0.0
cpu,public-node,1491295927522,17590000000,0.0
cpu,production-node,1491295927527,45150000000,0.0
cpu,client,1491295927531,22620000000,0.0
cpu,purchasing-node,1491295927531,6530000000,0.0
cpu,employee-node,1491295927531,39890000000,0.0
cpu,public-node,1491295927533,17590000000,0.0
cpu,production-node,1491295927538,45150000000,0.0
cpu,client,1491295927542,22620000000,0.0
cpu,purchasing-node,1491295927542,6530000000,0.0
cpu,employee-node,1491295927542,39890000000,0.0
cpu,public-node,1491295927543,17590000000,0.0
cpu,production-node,1491295927548,45150000000,0.0
cpu,client,1491295927552,22620000000,0.0
cpu,public-node,1491295927553,17590000000,0.0
cpu,purchasing-node,1491295927553,6530000000,0.0
cpu,employee-node,1491295927553,39890000000,0.0
cpu,production-node,1491295927559,45150000000,0.0
cpu,client,1491295927563,22620000000,0.0
cpu,public-node,1491295927564,17590000000,0.0
cpu,purchasing-node,1491295927564,6530000000,0.0
cpu,employee-node,1491295927564,39900000000,0.05
cpu,production-node,1491295927569,45150000000,0.0
cpu,client,1491295927573,22620000000,0.0
cpu,public-node,1491295927576,17590000000,0.0
cpu,purchasing-node,1491295927576,6530000000,0.0
cpu,employee-node,1491295927576,39900000000,0.0
cpu,production-node,1491295927580,45150000000,0.0
cpu,client,1491295927583,22620000000,0.0
cpu,public-node,1491295927587,17590000000,0.0
cpu,purchasing-node,1491295927587,6530000000,0.0
cpu,employee-node,1491295927587,39900000000,0.0
cpu,production-node,1491295927590,45150000000,0.0
cpu,client,1491295927594,22620000000,0.0
cpu,public-node,1491295927598,17590000000,0.0
cpu,purchasing-node,1491295927598,6530000000,0.0
cpu,employee-node,1491295927598,39900000000,0.0
cpu,production-node,1491295927600,45150000000,0.0
cpu,client,1491295927604,22620000000,0.0
cpu,public-node,1491295927609,17600000000,0.05
cpu,purchasing-node,1491295927610,6530000000,0.0
cpu,employee-node,1491295927610,39900000000,0.0
cpu,production-node,1491295927611,45150000000,0.0
cpu,client,1491295927615,22620000000,0.0
cpu,public-node,1491295927621,17600000000,0.0
cpu,production-node,1491295927621,45150000000,0.0
cpu,employee-node,1491295927621,39900000000,0.0
cpu,purchasing-node,1491295927621,6540000000,0.05555555555555555
cpu,client,1491295927625,22620000000,0.0
cpu,production-node,1491295927633,45150000000,0.0
cpu,public-node,1491295927632,17600000000,0.0
cpu,employee-node,1491295927633,39900000000,0.0
cpu,purchasing-node,1491295927633,6540000000,0.0
cpu,client,1491295927635,22620000000,0.0
cpu,public-node,1491295927644,17600000000,0.0
cpu,production-node,1491295927644,45150000000,0.0
cpu,purchasing-node,1491295927644,6540000000,0.0
cpu,employee-node,1491295927644,39910000000,0.058823529411764705
cpu,client,1491295927646,22620000000,0.0
cpu,public-node,1491295927656,17600000000,0.0
cpu,production-node,1491295927656,45150000000,0.0
cpu,client,1491295927656,22620000000,0.0
cpu,employee-node,1491295927656,39910000000,0.0
cpu,purchasing-node,1491295927656,6540000000,0.0
cpu,production-node,1491295927668,45150000000,0.0
cpu,client,1491295927668,22630000000,0.0625
cpu,public-node,1491295927668,17600000000,0.0
cpu,employee-node,1491295927668,39910000000,0.0
cpu,purchasing-node,1491295927668,6550000000,0.05555555555555555
cpu,public-node,1491295927680,17600000000,0.0
cpu,client,1491295927680,22630000000,0.0
cpu,production-node,1491295927680,45160000000,0.05555555555555555
cpu,employee-node,1491295927680,39910000000,0.0
cpu,purchasing-node,1491295927680,6550000000,0.0
cpu,public-node,1491295927692,17610000000,0.05555555555555555
cpu,production-node,1491295927693,45160000000,0.0
cpu,client,1491295927692,22640000000,0.05263157894736842
cpu,purchasing-node,1491295927693,6550000000,0.0
cpu,employee-node,1491295927693,39920000000,0.05555555555555555
cpu,public-node,1491295927704,17610000000,0.0
cpu,client,1491295927705,22640000000,0.0
cpu,purchasing-node,1491295927705,6550000000,0.0
cpu,production-node,1491295927705,45160000000,0.0
cpu,employee-node,1491295927705,39920000000,0.0
cpu,public-node,1491295927716,17610000000,0.0
cpu,production-node,1491295927717,45160000000,0.0
cpu,client,1491295927717,22640000000,0.0
cpu,employee-node,1491295927717,39920000000,0.0
cpu,purchasing-node,1491295927717,6550000000,0.0
cpu,public-node,1491295927726,17610000000,0.0
cpu,production-node,1491295927728,45160000000,0.0
cpu,client,1491295927728,22640000000,0.0
cpu,purchasing-node,1491295927728,6550000000,0.0
cpu,employee-node,1491295927728,39920000000,0.0
cpu,public-node,1491295927737,17610000000,0.0
cpu,production-node,1491295927740,45160000000,0.0
cpu,client,1491295927740,22640000000,0.0
cpu,purchasing-node,1491295927740,6550000000,0.0
cpu,employee-node,1491295927740,39920000000,0.0
cpu,public-node,1491295927747,17610000000,0.0
cpu,production-node,1491295927751,45160000000,0.0
cpu,client,1491295927752,22640000000,0.0
cpu,employee-node,1491295927752,39920000000,0.0
cpu,purchasing-node,1491295927752,6560000000,0.05555555555555555
cpu,public-node,1491295927758,17610000000,0.0
cpu,production-node,1491295927762,45160000000,0.0
cpu,client,1491295927763,22640000000,0.0
cpu,purchasing-node,1491295927763,6560000000,0.0
cpu,employee-node,1491295927763,39920000000,0.0
cpu,public-node,1491295927768,17610000000,0.0
cpu,production-node,1491295927772,45160000000,0.0
cpu,client,1491295927774,22640000000,0.0
cpu,purchasing-node,1491295927774,6560000000,0.0
cpu,employee-node,1491295927774,39920000000,0.0
cpu,public-node,1491295927779,17610000000,0.0
cpu,production-node,1491295927782,45160000000,0.0
cpu,client,1491295927785,22650000000,0.05263157894736842
cpu,purchasing-node,1491295927786,6560000000,0.0
cpu,employee-node,1491295927786,39920000000,0.0
cpu,public-node,1491295927789,17610000000,0.0
cpu,production-node,1491295927793,45170000000,0.058823529411764705
cpu,client,1491295927797,22650000000,0.0
cpu,purchasing-node,1491295927797,6560000000,0.0
cpu,employee-node,1491295927797,39920000000,0.0
cpu,public-node,1491295927799,17610000000,0.0
cpu,production-node,1491295927803,45170000000,0.0
cpu,client,1491295927808,22650000000,0.0
cpu,purchasing-node,1491295927808,6560000000,0.0
cpu,employee-node,1491295927808,39920000000,0.0
cpu,public-node,1491295927810,17610000000,0.0
cpu,production-node,1491295927814,45170000000,0.0
cpu,client,1491295927819,22650000000,0.0
cpu,public-node,1491295927820,17610000000,0.0
cpu,purchasing-node,1491295927820,6560000000,0.0
cpu,employee-node,1491295927820,39930000000,0.05555555555555555
cpu,production-node,1491295927824,45170000000,0.0
cpu,client,1491295927831,22650000000,0.0
cpu,public-node,1491295927831,17620000000,0.05555555555555555
cpu,purchasing-node,1491295927831,6560000000,0.0
cpu,employee-node,1491295927831,39930000000,0.0
cpu,production-node,1491295927834,45170000000,0.0
cpu,public-node,1491295927843,17620000000,0.0
cpu,client,1491295927843,22660000000,0.05555555555555555
cpu,employee-node,1491295927843,39930000000,0.0
cpu,purchasing-node,1491295927843,6560000000,0.0
cpu,production-node,1491295927845,45170000000,0.0
cpu,public-node,1491295927855,17620000000,0.0
cpu,client,1491295927855,22660000000,0.0
cpu,production-node,1491295927855,45170000000,0.0
cpu,purchasing-node,1491295927855,6560000000,0.0
cpu,employee-node,1491295927855,39930000000,0.0
cpu,public-node,1491295927867,17620000000,0.0
cpu,client,1491295927867,22660000000,0.0
cpu,production-node,1491295927867,45170000000,0.0
cpu,employee-node,1491295927867,39930000000,0.0
cpu,purchasing-node,1491295927867,6560000000,0.0
cpu,public-node,1491295927877,17620000000,0.0
cpu,production-node,1491295927879,45170000000,0.0
cpu,client,1491295927879,22660000000,0.0
cpu,employee-node,1491295927879,39940000000,0.05263157894736842
cpu,purchasing-node,1491295927879,6570000000,0.05263157894736842
cpu,public-node,1491295927887,17620000000,0.0
cpu,production-node,1491295927891,45170000000,0.0
cpu,client,1491295927891,22670000000,0.05
cpu,purchasing-node,1491295927891,6570000000,0.0
cpu,employee-node,1491295927891,39940000000,0.0
cpu,public-node,1491295927898,17620000000,0.0
cpu,production-node,1491295927902,45180000000,0.05555555555555555
cpu,client,1491295927902,22670000000,0.0
cpu,purchasing-node,1491295927902,6570000000,0.0
cpu,employee-node,1491295927902,39940000000,0.0
cpu,public-node,1491295927908,17620000000,0.0
cpu,production-node,1491295927914,45180000000,0.0
cpu,client,1491295927914,22670000000,0.0
cpu,purchasing-node,1491295927914,6570000000,0.0
cpu,employee-node,1491295927914,39940000000,0.0
cpu,public-node,1491295927919,17620000000,0.0
cpu,production-node,1491295927924,45180000000,0.0
cpu,client,1491295927925,22670000000,0.0
cpu,purchasing-node,1491295927925,6570000000,0.0
cpu,employee-node,1491295927925,39940000000,0.0
cpu,public-node,1491295927929,17620000000,0.0
cpu,production-node,1491295927934,45180000000,0.0
cpu,client,1491295927936,22670000000,0.0
cpu,employee-node,1491295927936,39950000000,0.05555555555555555
cpu,purchasing-node,1491295927936,6580000000,0.05555555555555555
cpu,public-node,1491295927939,17620000000,0.0
cpu,production-node,1491295927945,45180000000,0.0
cpu,client,1491295927947,22680000000,0.0625
cpu,purchasing-node,1491295927947,6580000000,0.0
cpu,employee-node,1491295927947,39950000000,0.0
cpu,public-node,1491295927950,17620000000,0.0
cpu,production-node,1491295927955,45180000000,0.0
cpu,client,1491295927957,22690000000,0.05555555555555555
cpu,purchasing-node,1491295927959,6580000000,0.0
cpu,employee-node,1491295927959,39950000000,0.0
cpu,public-node,1491295927960,17620000000,0.0
cpu,production-node,1491295927966,45180000000,0.0
cpu,client,1491295927968,22690000000,0.0
cpu,employee-node,1491295927970,39950000000,0.0
cpu,purchasing-node,1491295927970,6580000000,0.0
cpu,public-node,1491295927971,17620000000,0.0
cpu,production-node,1491295927976,45180000000,0.0
cpu,client,1491295927978,22690000000,0.0
cpu,employee-node,1491295927981,39950000000,0.0
cpu,purchasing-node,1491295927981,6580000000,0.0
cpu,public-node,1491295927982,17630000000,0.05555555555555555
cpu,production-node,1491295927987,45180000000,0.0
cpu,client,1491295927989,22690000000,0.0
cpu,public-node,1491295927993,17630000000,0.0
cpu,purchasing-node,1491295927993,6580000000,0.0
cpu,employee-node,1491295927993,39950000000,0.0
cpu,production-node,1491295927997,45180000000,0.0
cpu,client,1491295927999,22690000000,0.0
cpu,public-node,1491295928004,17630000000,0.0
cpu,employee-node,1491295928004,39950000000,0.0
cpu,purchasing-node,1491295928004,6580000000,0.0
cpu,production-node,1491295928007,45180000000,0.0
cpu,client,1491295928010,22690000000,0.0
cpu,public-node,1491295928015,17630000000,0.0
cpu,purchasing-node,1491295928015,6580000000,0.0
cpu,employee-node,1491295928015,39950000000,0.0
cpu,production-node,1491295928018,45180000000,0.0
cpu,client,1491295928020,22690000000,0.0
cpu,public-node,1491295928027,17630000000,0.0
cpu,employee-node,1491295928027,39950000000,0.0
cpu,purchasing-node,1491295928027,6580000000,0.0
cpu,production-node,1491295928028,45180000000,0.0
cpu,client,1491295928030,22690000000,0.0
cpu,public-node,1491295928038,17630000000,0.0
cpu,purchasing-node,1491295928038,6580000000,0.0
cpu,employee-node,1491295928038,39950000000,0.0
cpu,production-node,1491295928039,45180000000,0.0
cpu,client,1491295928041,22690000000,0.0
cpu,public-node,1491295928050,17630000000,0.0
cpu,purchasing-node,1491295928050,6590000000,0.047619047619047616
cpu,production-node,1491295928050,45180000000,0.0
cpu,employee-node,1491295928050,39960000000,0.047619047619047616
cpu,client,1491295928051,22690000000,0.0
cpu,public-node,1491295928061,17630000000,0.0
cpu,purchasing-node,1491295928061,6590000000,0.0
cpu,employee-node,1491295928061,39960000000,0.0
cpu,client,1491295928062,22690000000,0.0
cpu,production-node,1491295928061,45190000000,0.05263157894736842
cpu,employee-node,1491295928074,39960000000,0.0
cpu,purchasing-node,1491295928073,6590000000,0.0
cpu,client,1491295928074,22690000000,0.0
cpu,production-node,1491295928074,45190000000,0.0
cpu,public-node,1491295928073,17640000000,0.05
cpu,employee-node,1491295928085,39960000000,0.0
cpu,public-node,1491295928086,17640000000,0.0
cpu,purchasing-node,1491295928085,6590000000,0.0
cpu,client,1491295928086,22690000000,0.0
cpu,production-node,1491295928086,45190000000,0.0
cpu,employee-node,1491295928097,39970000000,0.05263157894736842
cpu,public-node,1491295928097,17640000000,0.0
cpu,client,1491295928097,22690000000,0.0
cpu,production-node,1491295928097,45190000000,0.0
cpu,purchasing-node,1491295928097,6600000000,0.05
cpu,employee-node,1491295928107,39970000000,0.0
cpu,public-node,1491295928109,17640000000,0.0
cpu,client,1491295928109,22690000000,0.0
cpu,production-node,1491295928109,45190000000,0.0
cpu,purchasing-node,1491295928109,6600000000,0.0
cpu,employee-node,1491295928118,39970000000,0.0
cpu,public-node,1491295928120,17640000000,0.0
cpu,production-node,1491295928121,45190000000,0.0
cpu,purchasing-node,1491295928121,6600000000,0.0
cpu,client,1491295928121,22700000000,0.05263157894736842
cpu,employee-node,1491295928128,39970000000,0.0
cpu,production-node,1491295928132,45190000000,0.0
cpu,client,1491295928132,22700000000,0.0
cpu,purchasing-node,1491295928132,6600000000,0.0
cpu,public-node,1491295928132,17640000000,0.0
cpu,employee-node,1491295928139,39970000000,0.0
cpu,client,1491295928144,22700000000,0.0
cpu,purchasing-node,1491295928144,6600000000,0.0
cpu,production-node,1491295928144,45200000000,0.05263157894736842
cpu,public-node,1491295928144,17640000000,0.0
cpu,employee-node,1491295928149,39970000000,0.0
cpu,production-node,1491295928156,45200000000,0.0
cpu,public-node,1491295928156,17650000000,0.05555555555555555
cpu,client,1491295928155,22700000000,0.0
cpu,purchasing-node,1491295928156,6600000000,0.0
cpu,employee-node,1491295928159,39970000000,0.0
cpu,public-node,1491295928167,17650000000,0.0
cpu,production-node,1491295928167,45200000000,0.0
cpu,client,1491295928167,22700000000,0.0
cpu,purchasing-node,1491295928167,6600000000,0.0
cpu,employee-node,1491295928170,39970000000,0.0
cpu,public-node,1491295928179,17650000000,0.0
cpu,purchasing-node,1491295928179,6610000000,0.058823529411764705
cpu,client,1491295928179,22700000000,0.0
cpu,production-node,1491295928179,45200000000,0.0
cpu,employee-node,1491295928180,39970000000,0.0
cpu,public-node,1491295928190,17650000000,0.0
cpu,client,1491295928191,22700000000,0.0
cpu,production-node,1491295928191,45210000000,0.05
cpu,purchasing-node,1491295928191,6610000000,0.0
cpu,employee-node,1491295928191,39970000000,0.0
cpu,public-node,1491295928201,17650000000,0.0
cpu,production-node,1491295928202,45210000000,0.0
cpu,client,1491295928202,22700000000,0.0
cpu,employee-node,1491295928202,39970000000,0.0
cpu,purchasing-node,1491295928202,6620000000,0.05263157894736842
cpu,public-node,1491295928211,17650000000,0.0
cpu,production-node,1491295928214,45210000000,0.0
cpu,purchasing-node,1491295928214,6620000000,0.0
cpu,client,1491295928214,22700000000,0.0
cpu,employee-node,1491295928214,39970000000,0.0
cpu,public-node,1491295928221,17650000000,0.0
cpu,purchasing-node,1491295928226,6620000000,0.0
cpu,client,1491295928226,22710000000,0.05263157894736842
cpu,employee-node,1491295928226,39970000000,0.0
cpu,production-node,1491295928226,45210000000,0.0
cpu,public-node,1491295928232,17650000000,0.0
cpu,purchasing-node,1491295928237,6620000000,0.0
cpu,client,1491295928238,22710000000,0.0
cpu,production-node,1491295928238,45210000000,0.0
cpu,employee-node,1491295928238,39970000000,0.0
cpu,public-node,1491295928242,17650000000,0.0
cpu,purchasing-node,1491295928249,6620000000,0.0
cpu,client,1491295928249,22710000000,0.0
cpu,production-node,1491295928249,45210000000,0.0
cpu,employee-node,1491295928249,39980000000,0.05263157894736842
cpu,public-node,1491295928253,17650000000,0.0
cpu,purchasing-node,1491295928261,6620000000,0.0
cpu,production-node,1491295928261,45210000000,0.0
cpu,client,1491295928261,22710000000,0.0
cpu,employee-node,1491295928261,39980000000,0.0
cpu,public-node,1491295928263,17650000000,0.0
cpu,purchasing-node,1491295928272,6620000000,0.0
cpu,production-node,1491295928273,45210000000,0.0
cpu,client,1491295928273,22710000000,0.0
cpu,public-node,1491295928273,17650000000,0.0
cpu,employee-node,1491295928273,39980000000,0.0
cpu,purchasing-node,1491295928284,6630000000,0.05555555555555555
cpu,public-node,1491295928285,17660000000,0.058823529411764705
cpu,client,1491295928285,22720000000,0.058823529411764705
