type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478690205529,20640000000,0.0
cpu,client,1478690205532,10690000000,0.0
cpu,person-node,1478690205536,11740000000,0.0
cpu,knowledge-node,1478690205536,9000000000,0.0
cpu,patient-node,1478690205540,20640000000,0.0
cpu,client,1478690205543,10700000000,0.25
cpu,person-node,1478690205546,11740000000,0.0
cpu,knowledge-node,1478690205547,9000000000,0.0
cpu,patient-node,1478690205550,20640000000,0.0
cpu,client,1478690205553,10700000000,0.0
cpu,person-node,1478690205557,11740000000,0.0
cpu,knowledge-node,1478690205557,9000000000,0.0
cpu,patient-node,1478690205561,20640000000,0.0
cpu,client,1478690205564,10700000000,0.0
cpu,person-node,1478690205567,11740000000,0.0
cpu,knowledge-node,1478690205568,9000000000,0.0
cpu,patient-node,1478690205571,20640000000,0.0
cpu,client,1478690205574,10700000000,0.0
cpu,person-node,1478690205578,11740000000,0.0
cpu,knowledge-node,1478690205578,9000000000,0.0
cpu,patient-node,1478690205582,20640000000,0.0
cpu,client,1478690205585,10700000000,0.0
cpu,person-node,1478690205588,11740000000,0.0
cpu,knowledge-node,1478690205589,9000000000,0.0
cpu,patient-node,1478690205592,20640000000,0.0
cpu,client,1478690205595,10700000000,0.0
cpu,person-node,1478690205599,11740000000,0.0
cpu,knowledge-node,1478690205599,9000000000,0.0
cpu,patient-node,1478690205603,20640000000,0.0
cpu,client,1478690205606,10700000000,0.0
cpu,person-node,1478690205609,11740000000,0.0
cpu,knowledge-node,1478690205609,9000000000,0.0
cpu,patient-node,1478690205613,20640000000,0.0
cpu,client,1478690205616,10700000000,0.0
cpu,person-node,1478690205620,11750000000,0.2
cpu,knowledge-node,1478690205620,9000000000,0.0
cpu,patient-node,1478690205624,20640000000,0.0
cpu,client,1478690205626,10700000000,0.0
cpu,person-node,1478690205630,11750000000,0.0
cpu,knowledge-node,1478690205630,9010000000,0.25
cpu,patient-node,1478690205634,20640000000,0.0
cpu,client,1478690205637,10700000000,0.0
cpu,person-node,1478690205641,11750000000,0.0
cpu,knowledge-node,1478690205641,9010000000,0.0
cpu,patient-node,1478690205645,20640000000,0.0
cpu,client,1478690205647,10700000000,0.0
cpu,person-node,1478690205651,11750000000,0.0
cpu,knowledge-node,1478690205651,9010000000,0.0
cpu,patient-node,1478690205655,20640000000,0.0
cpu,client,1478690205658,10700000000,0.0
cpu,person-node,1478690205662,11750000000,0.0
cpu,knowledge-node,1478690205662,9010000000,0.0
cpu,patient-node,1478690205666,20640000000,0.0
cpu,client,1478690205668,10700000000,0.0
cpu,person-node,1478690205672,11750000000,0.0
cpu,knowledge-node,1478690205672,9010000000,0.0
cpu,patient-node,1478690205676,20640000000,0.0
cpu,client,1478690205679,10700000000,0.0
cpu,person-node,1478690205683,11750000000,0.0
cpu,knowledge-node,1478690205683,9010000000,0.0
cpu,patient-node,1478690205687,20640000000,0.0
cpu,client,1478690205689,10700000000,0.0
cpu,person-node,1478690205693,11750000000,0.0
cpu,knowledge-node,1478690205693,9010000000,0.0
cpu,patient-node,1478690205697,20640000000,0.0
cpu,client,1478690205700,10700000000,0.0
cpu,person-node,1478690205703,11750000000,0.0
cpu,knowledge-node,1478690205704,9010000000,0.0
cpu,patient-node,1478690205708,20640000000,0.0
cpu,client,1478690205710,10700000000,0.0
cpu,person-node,1478690205714,11760000000,0.2
cpu,knowledge-node,1478690205714,9010000000,0.0
cpu,patient-node,1478690205718,20640000000,0.0
cpu,client,1478690205721,10700000000,0.0
cpu,person-node,1478690205724,11760000000,0.0
cpu,knowledge-node,1478690205725,9010000000,0.0
cpu,patient-node,1478690205729,20640000000,0.0
cpu,client,1478690205731,10700000000,0.0
cpu,person-node,1478690205735,11760000000,0.0
cpu,knowledge-node,1478690205735,9010000000,0.0
cpu,patient-node,1478690205739,20640000000,0.0
cpu,client,1478690205742,10700000000,0.0
cpu,person-node,1478690205745,11760000000,0.0
cpu,knowledge-node,1478690205746,9010000000,0.0
cpu,patient-node,1478690205749,20640000000,0.0
cpu,client,1478690205752,10700000000,0.0
cpu,person-node,1478690205756,11760000000,0.0
cpu,knowledge-node,1478690205756,9010000000,0.0
cpu,patient-node,1478690205760,20640000000,0.0
cpu,client,1478690205763,10700000000,0.0
cpu,person-node,1478690205766,11760000000,0.0
cpu,knowledge-node,1478690205767,9010000000,0.0
cpu,patient-node,1478690205770,20640000000,0.0
cpu,client,1478690205773,10700000000,0.0
cpu,person-node,1478690205776,11760000000,0.0
cpu,knowledge-node,1478690205777,9010000000,0.0
cpu,patient-node,1478690205780,20640000000,0.0
cpu,client,1478690205783,10700000000,0.0
cpu,person-node,1478690205787,11760000000,0.0
cpu,knowledge-node,1478690205787,9010000000,0.0
cpu,patient-node,1478690205790,20640000000,0.0
cpu,client,1478690205793,10700000000,0.0
cpu,person-node,1478690205797,11760000000,0.0
cpu,knowledge-node,1478690205797,9010000000,0.0
cpu,patient-node,1478690205801,20650000000,0.25
cpu,client,1478690205804,10700000000,0.0
cpu,person-node,1478690205807,11760000000,0.0
cpu,knowledge-node,1478690205808,9010000000,0.0
cpu,patient-node,1478690205811,20650000000,0.0
cpu,client,1478690205814,10700000000,0.0
cpu,person-node,1478690205818,11760000000,0.0
cpu,knowledge-node,1478690205818,9010000000,0.0
cpu,patient-node,1478690205822,20650000000,0.0
cpu,client,1478690205825,10700000000,0.0
cpu,person-node,1478690205828,11760000000,0.0
cpu,knowledge-node,1478690205829,9010000000,0.0
cpu,patient-node,1478690205832,20650000000,0.0
cpu,client,1478690205835,10700000000,0.0
cpu,person-node,1478690205839,11760000000,0.0
cpu,knowledge-node,1478690205839,9010000000,0.0
cpu,patient-node,1478690205843,20650000000,0.0
cpu,client,1478690205846,10700000000,0.0
cpu,person-node,1478690205849,11760000000,0.0
cpu,knowledge-node,1478690205850,9020000000,0.25
cpu,patient-node,1478690205853,20650000000,0.0
cpu,client,1478690205856,10700000000,0.0
cpu,person-node,1478690205860,11760000000,0.0
cpu,knowledge-node,1478690205860,9020000000,0.0
cpu,patient-node,1478690205864,20660000000,0.25
cpu,client,1478690205867,10700000000,0.0
cpu,person-node,1478690205870,11760000000,0.0
cpu,knowledge-node,1478690205871,9020000000,0.0
cpu,patient-node,1478690205874,20660000000,0.0
cpu,client,1478690205877,10700000000,0.0
cpu,person-node,1478690205880,11760000000,0.0
cpu,knowledge-node,1478690205881,9020000000,0.0
cpu,patient-node,1478690205884,20660000000,0.0
cpu,client,1478690205887,10700000000,0.0
cpu,person-node,1478690205890,11760000000,0.0
cpu,knowledge-node,1478690205891,9020000000,0.0
cpu,patient-node,1478690205894,20670000000,0.25
cpu,client,1478690205897,10700000000,0.0
cpu,person-node,1478690205901,11760000000,0.0
cpu,knowledge-node,1478690205901,9020000000,0.0
cpu,patient-node,1478690205905,20670000000,0.0
cpu,client,1478690205908,10700000000,0.0
cpu,person-node,1478690205911,11760000000,0.0
cpu,knowledge-node,1478690205912,9020000000,0.0
cpu,patient-node,1478690205915,20670000000,0.0
cpu,client,1478690205918,10700000000,0.0
cpu,person-node,1478690205921,11760000000,0.0
cpu,knowledge-node,1478690205922,9020000000,0.0
cpu,patient-node,1478690205925,20670000000,0.0
cpu,client,1478690205929,10710000000,0.2
cpu,person-node,1478690205932,11760000000,0.0
cpu,knowledge-node,1478690205932,9020000000,0.0
cpu,patient-node,1478690205936,20670000000,0.0
cpu,client,1478690205939,10710000000,0.0
cpu,person-node,1478690205942,11760000000,0.0
cpu,knowledge-node,1478690205943,9020000000,0.0
cpu,patient-node,1478690205946,20670000000,0.0
cpu,client,1478690205950,10710000000,0.0
cpu,person-node,1478690205953,11760000000,0.0
cpu,knowledge-node,1478690205953,9020000000,0.0
cpu,patient-node,1478690205957,20670000000,0.0
cpu,client,1478690205960,10710000000,0.0
cpu,person-node,1478690205963,11760000000,0.0
cpu,knowledge-node,1478690205964,9020000000,0.0
cpu,patient-node,1478690205968,20670000000,0.0
cpu,client,1478690205971,10710000000,0.0
cpu,person-node,1478690205974,11760000000,0.0
cpu,knowledge-node,1478690205974,9020000000,0.0
cpu,patient-node,1478690205978,20670000000,0.0
cpu,client,1478690205981,10710000000,0.0
cpu,person-node,1478690205984,11760000000,0.0
cpu,knowledge-node,1478690205985,9020000000,0.0
cpu,patient-node,1478690205988,20670000000,0.0
cpu,client,1478690205992,10710000000,0.0
cpu,person-node,1478690205995,11760000000,0.0
cpu,knowledge-node,1478690205995,9020000000,0.0
cpu,patient-node,1478690205999,20670000000,0.0
cpu,client,1478690206002,10710000000,0.0
cpu,person-node,1478690206005,11760000000,0.0
cpu,knowledge-node,1478690206006,9020000000,0.0
cpu,patient-node,1478690206009,20670000000,0.0
cpu,client,1478690206013,10710000000,0.0
cpu,person-node,1478690206016,11770000000,0.3333333333333333
cpu,knowledge-node,1478690206016,9020000000,0.0
cpu,patient-node,1478690206020,20670000000,0.0
cpu,client,1478690206023,10710000000,0.0
cpu,person-node,1478690206026,11770000000,0.0
cpu,knowledge-node,1478690206027,9020000000,0.0
cpu,patient-node,1478690206030,20670000000,0.0
cpu,client,1478690206034,10710000000,0.0
cpu,person-node,1478690206037,11770000000,0.0
cpu,knowledge-node,1478690206037,9020000000,0.0
cpu,patient-node,1478690206041,20670000000,0.0
cpu,client,1478690206044,10710000000,0.0
cpu,person-node,1478690206047,11770000000,0.0
cpu,knowledge-node,1478690206048,9030000000,0.25
cpu,patient-node,1478690206051,20670000000,0.0
cpu,client,1478690206055,10710000000,0.0
cpu,person-node,1478690206058,11770000000,0.0
cpu,knowledge-node,1478690206058,9030000000,0.0
cpu,patient-node,1478690206062,20670000000,0.0
cpu,client,1478690206065,10710000000,0.0
cpu,person-node,1478690206068,11780000000,0.25
cpu,knowledge-node,1478690206069,9030000000,0.0
cpu,patient-node,1478690206072,20670000000,0.0
cpu,client,1478690206076,10720000000,0.25
cpu,person-node,1478690206079,11780000000,0.0
cpu,knowledge-node,1478690206079,9030000000,0.0
cpu,patient-node,1478690206083,20670000000,0.0
cpu,client,1478690206086,10720000000,0.0
cpu,person-node,1478690206089,11780000000,0.0
cpu,knowledge-node,1478690206090,9030000000,0.0
cpu,patient-node,1478690206093,20670000000,0.0
cpu,client,1478690206097,10720000000,0.0
cpu,person-node,1478690206100,11780000000,0.0
cpu,knowledge-node,1478690206100,9030000000,0.0
cpu,patient-node,1478690206104,20670000000,0.0
cpu,client,1478690206107,10720000000,0.0
cpu,person-node,1478690206110,11780000000,0.0
cpu,knowledge-node,1478690206111,9030000000,0.0
cpu,patient-node,1478690206114,20670000000,0.0
cpu,client,1478690206118,10720000000,0.0
cpu,person-node,1478690206121,11780000000,0.0
cpu,knowledge-node,1478690206121,9030000000,0.0
cpu,patient-node,1478690206125,20670000000,0.0
cpu,client,1478690206128,10720000000,0.0
cpu,person-node,1478690206131,11780000000,0.0
cpu,knowledge-node,1478690206132,9030000000,0.0
cpu,patient-node,1478690206135,20670000000,0.0
cpu,client,1478690206139,10720000000,0.0
cpu,person-node,1478690206142,11780000000,0.0
cpu,knowledge-node,1478690206142,9030000000,0.0
cpu,patient-node,1478690206146,20670000000,0.0
cpu,client,1478690206149,10720000000,0.0
cpu,person-node,1478690206152,11780000000,0.0
cpu,knowledge-node,1478690206153,9030000000,0.0
cpu,patient-node,1478690206156,20670000000,0.0
cpu,client,1478690206160,10720000000,0.0
cpu,person-node,1478690206163,11780000000,0.0
cpu,knowledge-node,1478690206163,9030000000,0.0
cpu,patient-node,1478690206167,20670000000,0.0
cpu,client,1478690206170,10720000000,0.0
cpu,person-node,1478690206173,11780000000,0.0
cpu,knowledge-node,1478690206174,9030000000,0.0
cpu,patient-node,1478690206177,20670000000,0.0
cpu,client,1478690206181,10720000000,0.0
cpu,person-node,1478690206184,11780000000,0.0
cpu,knowledge-node,1478690206184,9030000000,0.0
cpu,patient-node,1478690206188,20680000000,0.25
cpu,client,1478690206191,10730000000,0.3333333333333333
cpu,person-node,1478690206194,11780000000,0.0
cpu,knowledge-node,1478690206195,9030000000,0.0
cpu,patient-node,1478690206198,20680000000,0.0
cpu,client,1478690206202,10730000000,0.0
cpu,person-node,1478690206205,11780000000,0.0
cpu,knowledge-node,1478690206205,9030000000,0.0
cpu,patient-node,1478690206209,20680000000,0.0
cpu,client,1478690206212,10730000000,0.0
cpu,person-node,1478690206215,11780000000,0.0
cpu,knowledge-node,1478690206216,9030000000,0.0
cpu,patient-node,1478690206219,20680000000,0.0
cpu,client,1478690206222,10730000000,0.0
cpu,person-node,1478690206226,11780000000,0.0
cpu,knowledge-node,1478690206226,9030000000,0.0
cpu,patient-node,1478690206230,20680000000,0.0
cpu,client,1478690206233,10730000000,0.0
cpu,person-node,1478690206236,11780000000,0.0
cpu,knowledge-node,1478690206237,9030000000,0.0
cpu,patient-node,1478690206240,20680000000,0.0
cpu,client,1478690206243,10730000000,0.0
cpu,person-node,1478690206247,11780000000,0.0
cpu,knowledge-node,1478690206247,9030000000,0.0
cpu,patient-node,1478690206251,20680000000,0.0
cpu,client,1478690206254,10730000000,0.0
cpu,person-node,1478690206257,11780000000,0.0
cpu,knowledge-node,1478690206257,9030000000,0.0
cpu,patient-node,1478690206261,20680000000,0.0
cpu,client,1478690206264,10730000000,0.0
cpu,person-node,1478690206268,11780000000,0.0
cpu,knowledge-node,1478690206268,9030000000,0.0
cpu,patient-node,1478690206272,20690000000,0.25
cpu,client,1478690206275,10730000000,0.0
cpu,person-node,1478690206278,11780000000,0.0
cpu,knowledge-node,1478690206278,9030000000,0.0
cpu,patient-node,1478690206283,20690000000,0.0
cpu,client,1478690206285,10730000000,0.0
cpu,person-node,1478690206288,11780000000,0.0
cpu,knowledge-node,1478690206289,9030000000,0.0
cpu,patient-node,1478690206293,20690000000,0.0
cpu,client,1478690206296,10730000000,0.0
cpu,person-node,1478690206299,11780000000,0.0
cpu,knowledge-node,1478690206300,9030000000,0.0
cpu,patient-node,1478690206304,20690000000,0.0
cpu,client,1478690206306,10730000000,0.0
cpu,person-node,1478690206309,11780000000,0.0
cpu,knowledge-node,1478690206310,9030000000,0.0
cpu,patient-node,1478690206314,20690000000,0.0
cpu,client,1478690206316,10730000000,0.0
cpu,person-node,1478690206324,11800000000,0.2857142857142857
