sendingTime,receivingTime
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197377
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197378
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197379
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196342,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196349,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197380
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197381
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196350,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197386
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196351,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196352,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197387
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
1478690196368,1478690197403
