type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784753844,3980000000,0.0
cpu,production-node,1478784753846,10240000000,0.25
cpu,public-node,1478784753847,9250000000,0.0
cpu,purchasing-node,1478784753852,4190000000,0.0
cpu,client,1478784753853,6250000000,0.0
cpu,employee-node,1478784753855,3980000000,0.0
cpu,production-node,1478784753857,10240000000,0.0
cpu,public-node,1478784753857,9250000000,0.0
cpu,purchasing-node,1478784753862,4190000000,0.0
cpu,client,1478784753863,6250000000,0.0
cpu,employee-node,1478784753865,3980000000,0.0
cpu,production-node,1478784753867,10240000000,0.0
cpu,public-node,1478784753868,9250000000,0.0
cpu,purchasing-node,1478784753873,4190000000,0.0
cpu,client,1478784753873,6250000000,0.0
cpu,employee-node,1478784753875,3980000000,0.0
cpu,production-node,1478784753877,10240000000,0.0
cpu,public-node,1478784753878,9250000000,0.0
cpu,purchasing-node,1478784753883,4190000000,0.0
cpu,client,1478784753884,6250000000,0.0
cpu,employee-node,1478784753886,3980000000,0.0
cpu,production-node,1478784753888,10240000000,0.0
cpu,public-node,1478784753888,9250000000,0.0
cpu,purchasing-node,1478784753894,4190000000,0.0
cpu,client,1478784753894,6250000000,0.0
cpu,employee-node,1478784753896,3980000000,0.0
cpu,production-node,1478784753898,10240000000,0.0
cpu,public-node,1478784753899,9250000000,0.0
cpu,purchasing-node,1478784753904,4190000000,0.0
cpu,client,1478784753905,6250000000,0.0
cpu,employee-node,1478784753907,3980000000,0.0
cpu,production-node,1478784753909,10240000000,0.0
cpu,public-node,1478784753909,9250000000,0.0
cpu,purchasing-node,1478784753915,4190000000,0.0
cpu,client,1478784753915,6250000000,0.0
cpu,employee-node,1478784753917,3980000000,0.0
cpu,production-node,1478784753919,10240000000,0.0
cpu,public-node,1478784753920,9250000000,0.0
cpu,purchasing-node,1478784753925,4190000000,0.0
cpu,client,1478784753926,6250000000,0.0
cpu,employee-node,1478784753928,3980000000,0.0
cpu,production-node,1478784753930,10240000000,0.0
cpu,public-node,1478784753930,9250000000,0.25
cpu,purchasing-node,1478784753936,4190000000,0.0
cpu,client,1478784753936,6250000000,0.0
cpu,employee-node,1478784753938,3980000000,0.0
cpu,production-node,1478784753940,10240000000,0.0
cpu,public-node,1478784753941,9260000000,0.0
cpu,purchasing-node,1478784753946,4190000000,0.0
cpu,client,1478784753947,6250000000,0.0
cpu,employee-node,1478784753949,3980000000,0.0
cpu,production-node,1478784753951,10240000000,0.0
cpu,public-node,1478784753951,9260000000,0.0
cpu,purchasing-node,1478784753957,4190000000,0.0
cpu,client,1478784753957,6250000000,0.0
cpu,employee-node,1478784753959,3980000000,0.0
cpu,production-node,1478784753961,10240000000,0.0
cpu,public-node,1478784753962,9260000000,0.0
cpu,purchasing-node,1478784753967,4190000000,0.0
cpu,client,1478784753968,6250000000,0.0
cpu,employee-node,1478784753970,3980000000,0.0
cpu,production-node,1478784753972,10240000000,0.0
cpu,public-node,1478784753972,9260000000,0.0
cpu,purchasing-node,1478784753978,4190000000,0.0
cpu,client,1478784753978,6250000000,0.0
cpu,employee-node,1478784753980,3980000000,0.0
cpu,production-node,1478784753982,10240000000,0.0
cpu,public-node,1478784753983,9260000000,0.0
cpu,purchasing-node,1478784753988,4190000000,0.0
cpu,client,1478784753989,6250000000,0.14285714285714285
cpu,employee-node,1478784753991,3980000000,0.0
cpu,production-node,1478784753993,10240000000,0.0
cpu,public-node,1478784753993,9260000000,0.0
cpu,purchasing-node,1478784753999,4190000000,0.0
cpu,client,1478784753999,6260000000,0.0
cpu,employee-node,1478784754001,3990000000,0.2
cpu,production-node,1478784754003,10240000000,0.0
cpu,public-node,1478784754004,9260000000,0.0
cpu,purchasing-node,1478784754009,4190000000,0.0
cpu,client,1478784754009,6260000000,0.0
cpu,employee-node,1478784754012,3990000000,0.0
cpu,production-node,1478784754014,10240000000,0.0
cpu,public-node,1478784754014,9260000000,0.0
cpu,purchasing-node,1478784754019,4190000000,0.0
cpu,client,1478784754020,6260000000,0.0
cpu,employee-node,1478784754022,3990000000,0.0
cpu,production-node,1478784754024,10240000000,0.0
cpu,public-node,1478784754025,9260000000,0.0
cpu,purchasing-node,1478784754030,4190000000,0.0
cpu,client,1478784754030,6260000000,0.0
cpu,employee-node,1478784754033,3990000000,0.0
cpu,production-node,1478784754035,10240000000,0.0
cpu,public-node,1478784754035,9260000000,0.0
cpu,purchasing-node,1478784754040,4190000000,0.0
cpu,client,1478784754041,6260000000,0.0
cpu,employee-node,1478784754043,3990000000,0.0
cpu,production-node,1478784754045,10240000000,0.0
cpu,public-node,1478784754046,9260000000,0.0
cpu,purchasing-node,1478784754051,4190000000,0.0
cpu,client,1478784754051,6260000000,0.0
cpu,employee-node,1478784754054,3990000000,0.0
cpu,production-node,1478784754056,10240000000,0.0
cpu,public-node,1478784754056,9260000000,0.0
cpu,purchasing-node,1478784754061,4190000000,0.0
cpu,client,1478784754062,6260000000,0.0
cpu,employee-node,1478784754064,3990000000,0.0
cpu,production-node,1478784754066,10240000000,0.0
cpu,public-node,1478784754067,9260000000,0.0
cpu,purchasing-node,1478784754072,4190000000,0.0
cpu,client,1478784754072,6260000000,0.0
cpu,employee-node,1478784754075,3990000000,0.0
cpu,production-node,1478784754077,10240000000,0.0
cpu,public-node,1478784754077,9260000000,0.0
cpu,purchasing-node,1478784754082,4200000000,0.25
cpu,client,1478784754083,6260000000,0.0
cpu,employee-node,1478784754085,4000000000,0.3333333333333333
cpu,production-node,1478784754087,10240000000,0.0
cpu,public-node,1478784754087,9260000000,0.0
cpu,purchasing-node,1478784754093,4200000000,0.0
cpu,client,1478784754093,6260000000,0.0
cpu,employee-node,1478784754096,4000000000,0.0
cpu,production-node,1478784754097,10240000000,0.0
cpu,public-node,1478784754098,9260000000,0.0
cpu,purchasing-node,1478784754103,4200000000,0.0
cpu,client,1478784754104,6260000000,0.0
cpu,employee-node,1478784754106,4000000000,0.0
cpu,production-node,1478784754108,10250000000,0.25
cpu,public-node,1478784754108,9260000000,0.0
cpu,purchasing-node,1478784754114,4200000000,0.0
cpu,client,1478784754114,6260000000,0.0
cpu,employee-node,1478784754117,4000000000,0.0
cpu,production-node,1478784754118,10250000000,0.0
cpu,public-node,1478784754119,9260000000,0.0
cpu,purchasing-node,1478784754124,4200000000,0.0
cpu,client,1478784754125,6260000000,0.0
cpu,employee-node,1478784754127,4000000000,0.0
cpu,production-node,1478784754129,10250000000,0.0
cpu,public-node,1478784754129,9260000000,0.0
cpu,purchasing-node,1478784754135,4200000000,0.0
cpu,client,1478784754135,6260000000,0.0
cpu,employee-node,1478784754138,4000000000,0.0
cpu,production-node,1478784754139,10250000000,0.0
cpu,public-node,1478784754140,9260000000,0.0
cpu,purchasing-node,1478784754145,4200000000,0.0
cpu,client,1478784754146,6270000000,0.25
cpu,employee-node,1478784754148,4000000000,0.0
cpu,production-node,1478784754150,10250000000,0.0
cpu,public-node,1478784754150,9260000000,0.0
cpu,purchasing-node,1478784754156,4200000000,0.0
cpu,client,1478784754156,6270000000,0.0
cpu,employee-node,1478784754158,4000000000,0.0
cpu,production-node,1478784754160,10250000000,0.0
cpu,public-node,1478784754161,9260000000,0.0
cpu,purchasing-node,1478784754166,4210000000,0.2
cpu,client,1478784754167,6270000000,0.0
cpu,employee-node,1478784754169,4000000000,0.0
cpu,production-node,1478784754171,10250000000,0.0
cpu,public-node,1478784754171,9260000000,0.0
cpu,purchasing-node,1478784754177,4210000000,0.0
cpu,client,1478784754177,6270000000,0.0
cpu,employee-node,1478784754179,4000000000,0.0
cpu,production-node,1478784754181,10250000000,0.0
cpu,public-node,1478784754182,9260000000,0.25
cpu,purchasing-node,1478784754187,4210000000,0.0
cpu,client,1478784754188,6270000000,0.0
cpu,employee-node,1478784754190,4000000000,0.0
cpu,production-node,1478784754192,10250000000,0.0
cpu,public-node,1478784754192,9270000000,0.0
cpu,purchasing-node,1478784754198,4210000000,0.0
cpu,client,1478784754198,6270000000,0.0
cpu,employee-node,1478784754200,4000000000,0.0
cpu,production-node,1478784754202,10250000000,0.0
cpu,public-node,1478784754203,9270000000,0.0
cpu,purchasing-node,1478784754208,4210000000,0.0
cpu,client,1478784754209,6270000000,0.0
cpu,employee-node,1478784754211,4000000000,0.0
cpu,production-node,1478784754213,10250000000,0.0
cpu,public-node,1478784754213,9270000000,0.0
cpu,purchasing-node,1478784754219,4210000000,0.0
cpu,client,1478784754219,6270000000,0.0
cpu,employee-node,1478784754221,4000000000,0.0
cpu,production-node,1478784754223,10250000000,0.0
cpu,public-node,1478784754224,9270000000,0.0
cpu,purchasing-node,1478784754229,4210000000,0.0
cpu,client,1478784754230,6270000000,0.0
cpu,employee-node,1478784754232,4000000000,0.0
cpu,production-node,1478784754234,10250000000,0.0
cpu,public-node,1478784754234,9270000000,0.0
cpu,purchasing-node,1478784754239,4210000000,0.0
cpu,client,1478784754240,6270000000,0.0
cpu,employee-node,1478784754242,4000000000,0.0
cpu,production-node,1478784754244,10250000000,0.0
cpu,public-node,1478784754245,9270000000,0.0
cpu,purchasing-node,1478784754250,4210000000,0.0
cpu,client,1478784754250,6270000000,0.0
cpu,employee-node,1478784754253,4000000000,0.0
cpu,production-node,1478784754255,10250000000,0.0
cpu,public-node,1478784754255,9270000000,0.0
cpu,purchasing-node,1478784754260,4210000000,0.0
cpu,client,1478784754261,6270000000,0.0
cpu,employee-node,1478784754263,4000000000,0.0
cpu,production-node,1478784754265,10250000000,0.0
cpu,public-node,1478784754266,9280000000,0.25
cpu,purchasing-node,1478784754271,4210000000,0.0
cpu,client,1478784754271,6270000000,0.0
cpu,employee-node,1478784754274,4000000000,0.0
cpu,production-node,1478784754276,10250000000,0.0
cpu,public-node,1478784754276,9280000000,0.0
cpu,purchasing-node,1478784754281,4210000000,0.0
cpu,client,1478784754282,6270000000,0.0
cpu,employee-node,1478784754284,4000000000,0.0
cpu,production-node,1478784754286,10250000000,0.0
cpu,public-node,1478784754287,9280000000,0.0
cpu,purchasing-node,1478784754292,4210000000,0.0
cpu,client,1478784754292,6270000000,0.0
cpu,employee-node,1478784754295,4000000000,0.0
cpu,production-node,1478784754297,10250000000,0.0
cpu,public-node,1478784754297,9280000000,0.0
cpu,purchasing-node,1478784754302,4210000000,0.0
cpu,client,1478784754303,6270000000,0.0
cpu,production-node,1478784754307,10260000000,0.16666666666666666
cpu,public-node,1478784754308,9280000000,0.0
cpu,employee-node,1478784754308,4000000000,0.0
cpu,purchasing-node,1478784754313,4210000000,0.0
cpu,client,1478784754313,6280000000,0.3333333333333333
cpu,production-node,1478784754318,10260000000,0.0
cpu,public-node,1478784754318,9290000000,0.3333333333333333
cpu,employee-node,1478784754319,4000000000,0.0
cpu,purchasing-node,1478784754323,4210000000,0.0
cpu,client,1478784754324,6280000000,0.0
cpu,production-node,1478784754328,10260000000,0.0
cpu,public-node,1478784754329,9290000000,0.0
cpu,employee-node,1478784754329,4000000000,0.0
cpu,purchasing-node,1478784754334,4210000000,0.0
cpu,client,1478784754334,6280000000,0.0
cpu,production-node,1478784754339,10260000000,0.0
cpu,public-node,1478784754339,9290000000,0.0
cpu,employee-node,1478784754340,4000000000,0.0
cpu,purchasing-node,1478784754344,4210000000,0.0
cpu,client,1478784754345,6280000000,0.0
cpu,production-node,1478784754349,10260000000,0.0
cpu,public-node,1478784754350,9290000000,0.0
cpu,employee-node,1478784754350,4010000000,0.2
cpu,purchasing-node,1478784754355,4210000000,0.0
cpu,client,1478784754355,6290000000,0.2
cpu,production-node,1478784754360,10260000000,0.0
cpu,public-node,1478784754360,9290000000,0.0
cpu,employee-node,1478784754361,4010000000,0.0
cpu,purchasing-node,1478784754365,4210000000,0.0
cpu,client,1478784754366,6290000000,0.0
cpu,production-node,1478784754370,10260000000,0.0
cpu,public-node,1478784754371,9290000000,0.0
cpu,employee-node,1478784754371,4010000000,0.0
cpu,purchasing-node,1478784754376,4210000000,0.0
cpu,client,1478784754377,6290000000,0.0
cpu,production-node,1478784754381,10260000000,0.0
cpu,public-node,1478784754381,9290000000,0.0
cpu,employee-node,1478784754382,4010000000,0.0
cpu,purchasing-node,1478784754386,4210000000,0.0
cpu,client,1478784754387,6290000000,0.0
cpu,production-node,1478784754391,10260000000,0.0
cpu,public-node,1478784754392,9290000000,0.0
cpu,employee-node,1478784754392,4010000000,0.0
cpu,purchasing-node,1478784754397,4210000000,0.0
cpu,client,1478784754397,6290000000,0.0
cpu,production-node,1478784754402,10260000000,0.0
cpu,public-node,1478784754402,9290000000,0.0
cpu,employee-node,1478784754403,4010000000,0.0
cpu,purchasing-node,1478784754407,4210000000,0.0
cpu,client,1478784754408,6290000000,0.0
cpu,production-node,1478784754412,10270000000,0.25
cpu,public-node,1478784754413,9290000000,0.0
cpu,employee-node,1478784754413,4020000000,0.2
cpu,purchasing-node,1478784754418,4210000000,0.0
cpu,client,1478784754418,6290000000,0.0
cpu,production-node,1478784754423,10270000000,0.0
cpu,public-node,1478784754423,9290000000,0.0
cpu,employee-node,1478784754424,4020000000,0.0
cpu,purchasing-node,1478784754428,4210000000,0.0
cpu,client,1478784754429,6290000000,0.0
cpu,production-node,1478784754433,10270000000,0.0
cpu,public-node,1478784754434,9290000000,0.0
cpu,employee-node,1478784754434,4020000000,0.0
cpu,purchasing-node,1478784754439,4210000000,0.0
cpu,client,1478784754439,6290000000,0.0
cpu,production-node,1478784754444,10270000000,0.0
cpu,public-node,1478784754444,9290000000,0.0
cpu,employee-node,1478784754445,4020000000,0.0
cpu,purchasing-node,1478784754449,4210000000,0.0
cpu,client,1478784754450,6290000000,0.0
cpu,production-node,1478784754454,10270000000,0.0
cpu,public-node,1478784754455,9290000000,0.0
cpu,employee-node,1478784754455,4020000000,0.0
cpu,purchasing-node,1478784754460,4210000000,0.2
cpu,client,1478784754460,6290000000,0.0
cpu,production-node,1478784754465,10270000000,0.0
cpu,public-node,1478784754465,9290000000,0.0
cpu,employee-node,1478784754466,4020000000,0.0
cpu,purchasing-node,1478784754470,4220000000,0.0
cpu,client,1478784754471,6290000000,0.0
cpu,production-node,1478784754475,10270000000,0.0
cpu,public-node,1478784754476,9290000000,0.0
cpu,employee-node,1478784754476,4020000000,0.0
cpu,purchasing-node,1478784754481,4220000000,0.0
cpu,client,1478784754481,6290000000,0.0
cpu,production-node,1478784754485,10270000000,0.0
cpu,public-node,1478784754486,9290000000,0.0
cpu,employee-node,1478784754487,4020000000,0.0
cpu,purchasing-node,1478784754491,4220000000,0.0
cpu,client,1478784754492,6290000000,0.0
cpu,production-node,1478784754496,10270000000,0.0
cpu,public-node,1478784754497,9290000000,0.0
cpu,employee-node,1478784754497,4020000000,0.0
cpu,purchasing-node,1478784754502,4220000000,0.0
cpu,client,1478784754502,6290000000,0.0
cpu,production-node,1478784754506,10270000000,0.0
cpu,public-node,1478784754507,9290000000,0.0
cpu,employee-node,1478784754508,4020000000,0.0
cpu,purchasing-node,1478784754512,4220000000,0.0
cpu,client,1478784754513,6290000000,0.0
cpu,production-node,1478784754517,10270000000,0.0
cpu,public-node,1478784754518,9290000000,0.0
cpu,employee-node,1478784754518,4020000000,0.0
cpu,purchasing-node,1478784754523,4220000000,0.0
cpu,client,1478784754523,6290000000,0.0
cpu,production-node,1478784754527,10270000000,0.0
cpu,public-node,1478784754528,9290000000,0.0
cpu,employee-node,1478784754529,4020000000,0.0
cpu,purchasing-node,1478784754533,4220000000,0.0
cpu,client,1478784754534,6290000000,0.0
cpu,production-node,1478784754538,10270000000,0.0
cpu,public-node,1478784754539,9290000000,0.0
cpu,employee-node,1478784754539,4020000000,0.0
cpu,purchasing-node,1478784754544,4220000000,0.0
cpu,client,1478784754544,6290000000,0.0
cpu,production-node,1478784754548,10270000000,0.0
cpu,public-node,1478784754549,9290000000,0.0
cpu,employee-node,1478784754550,4020000000,0.0
cpu,purchasing-node,1478784754554,4230000000,0.25
cpu,client,1478784754555,6290000000,0.0
cpu,production-node,1478784754559,10270000000,0.0
cpu,public-node,1478784754560,9300000000,0.25
cpu,employee-node,1478784754560,4020000000,0.0
cpu,purchasing-node,1478784754565,4230000000,0.0
cpu,client,1478784754565,6290000000,0.0
cpu,production-node,1478784754569,10270000000,0.0
cpu,public-node,1478784754570,9300000000,0.0
cpu,employee-node,1478784754571,4020000000,0.0
cpu,purchasing-node,1478784754575,4230000000,0.0
cpu,client,1478784754576,6290000000,0.0
cpu,production-node,1478784754580,10270000000,0.0
cpu,public-node,1478784754581,9300000000,0.0
cpu,employee-node,1478784754581,4020000000,0.0
cpu,purchasing-node,1478784754586,4230000000,0.0
cpu,client,1478784754586,6290000000,0.0
cpu,production-node,1478784754590,10270000000,0.0
cpu,public-node,1478784754591,9300000000,0.0
cpu,employee-node,1478784754592,4020000000,0.0
cpu,purchasing-node,1478784754596,4230000000,0.0
cpu,client,1478784754597,6290000000,0.0
cpu,production-node,1478784754601,10270000000,0.0
cpu,public-node,1478784754602,9300000000,0.0
cpu,employee-node,1478784754602,4020000000,0.0
cpu,purchasing-node,1478784754606,4230000000,0.0
cpu,client,1478784754607,6300000000,0.3333333333333333
cpu,production-node,1478784754611,10270000000,0.0
cpu,public-node,1478784754612,9300000000,0.0
cpu,employee-node,1478784754613,4020000000,0.0
cpu,purchasing-node,1478784754617,4230000000,0.0
cpu,client,1478784754618,6300000000,0.0
cpu,production-node,1478784754622,10270000000,0.0
cpu,public-node,1478784754622,9300000000,0.0
cpu,employee-node,1478784754623,4020000000,0.0
cpu,purchasing-node,1478784754627,4230000000,0.0
cpu,client,1478784754628,6300000000,0.0
